,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-94.51794909855704,690722.7695266034,682203.2118563516,0
1,1,1,CSS,43,26,-84.84172726038432,687050.2769207805,688953.046571549,0
2,2,1,CSS,31,20,-82.24855327329344,687879.5704805787,688495.8106939415,0
3,3,1,CSS,33,23,-110.88078053357594,735463.6480741848,703627.0779156605,0
4,4,1,CSS,35,23,-82.68200171163382,689952.4350275431,691206.4814920997,0
5,5,1,CSS,40,25,-82.80213990339163,690470.9203694211,690989.6450552127,0
6,6,1,CSS,28,21,-98.97169414851051,678988.6628331295,683004.5005043646,0
7,7,1,CSS,32,23,-100.18617220293768,697012.7719099377,677571.5231585028,0
8,8,1,CSS,34,18,-94.37723746291402,684063.9081610432,684576.7035773768,0
9,9,1,CSS,26,21,-97.97784368373819,700322.0505572708,689467.8306812977,0
10,10,1,CSS,37,26,-92.4670948598791,687701.264644128,694938.0162737753,0
11,11,1,CSS,32,22,-111.81128883042439,678371.7393052431,636912.183524822,0
12,12,1,CSS,31,19,-83.73546742476324,687350.2685984786,689896.5428429414,0
13,13,1,CSS,36,30,-102.02934607276217,692986.9061493902,672386.5712550649,0
14,14,1,CSS,42,26,-82.90309468291086,691333.569441626,689476.6400939913,0
15,15,1,CSS,39,28,-101.22350080225948,704637.3129491005,693830.0230257706,0
16,16,1,CSS,33,23,-88.22115596662181,687591.3963494631,692457.391994244,0
17,17,1,CSS,46,27,-89.44585527930278,686058.2699151095,691746.0910239123,0
18,18,1,CSS,47,33,-83.73823634842357,688473.3736942145,691309.9685088202,0
19,19,1,CSS,31,25,-83.9081190622163,691476.9152326911,690040.3994606072,0
20,20,1,CSS,40,29,-110.00921773557633,691022.1905143014,732976.6664940903,0
21,21,1,CSS,35,25,-82.16692840337751,687767.2377974933,690060.3313969619,0
22,22,1,CSS,39,27,-111.50472027394764,732020.604250174,718843.2926957525,0
23,23,1,CSS,43,36,-109.46341130732563,658039.7161142519,715715.9295352184,0
24,24,1,CSS,34,25,-102.83977641003892,675239.7305846709,676609.5484601564,0
25,25,1,CSS,39,26,-109.32531945050134,663454.8049667168,720231.8732900575,0
26,26,1,CSS,33,27,-105.31542138880714,708691.6134170674,705938.9538511813,0
27,27,1,CSS,31,25,-106.87632483519015,709756.6272552353,711991.6890760073,0
28,28,1,CSS,29,24,-102.09037175489674,693256.0038140441,706502.4170547451,0
29,29,1,CSS,29,18,-106.47248525879954,712199.9650295743,707368.2651482461,0
30,30,1,CSS,35,23,-101.7291017392736,676361.8726828285,699999.8714257921,0
31,31,1,CSS,54,32,-89.47826297799266,687324.1100187738,685880.6495574578,0
32,32,1,CSS,44,31,-98.3607189697334,700263.012173067,692912.5002030997,0
33,33,1,CSS,42,32,-103.25228141827571,690478.0715597961,669413.4431093286,0
34,34,1,CSS,28,23,-109.8716580053659,716765.6400523076,656349.9763231893,0
35,35,1,CSS,48,34,-91.03533579519392,693489.10492884,686683.3526650907,0
36,36,1,CSS,40,23,-85.72397641547369,691782.6276771574,688202.4135085393,0
37,37,1,CSS,41,26,-82.17991699383447,689652.3390041216,687657.5186851645,0
38,38,1,CSS,47,34,-91.33038563161996,692043.5460604145,685071.3156589513,0
39,39,1,CSS,33,18,-101.9919359782176,689451.6288604883,672089.8836484973,0
40,40,1,CSS,32,22,-95.22218692072278,686738.1219544939,696892.8115189056,0
41,41,1,CSS,34,25,-86.68840372379438,691347.0516044194,687152.9468791687,0
42,42,1,CSS,42,32,-99.53437779423285,685334.5438310892,677011.2198707489,0
43,43,1,CSS,33,21,-97.23457638340058,685347.9192386004,680255.7578768764,0
44,44,1,CSS,30,19,-95.51948269254942,681551.0201166514,691822.3939431828,0
45,45,1,CSS,46,24,-85.62058412232356,688049.9275008654,691661.7983984713,0
46,46,1,CSS,29,17,-103.11039870449922,674538.208515351,702331.944814769,0
47,47,1,CSS,28,13,-95.26092558549128,688150.2188536832,681530.78613268,0
48,48,1,CSS,34,29,-109.22641613625808,708128.7764428797,654243.7273297746,0
49,49,1,CSS,45,35,-106.68284907867296,719120.5379330071,688450.5301092298,0
50,50,2,CSS,888,620,-92.76709535021598,694640.0648004427,692330.2155341185,0
51,51,2,CSS,919,702,-110.56365679554364,670230.948029589,731737.0139679705,0
52,52,2,CSS,891,594,-87.96343230838653,691391.6344087364,692229.3456037708,0
53,53,2,CSS,892,639,-96.21138050390068,688567.7154223517,698274.2386159796,0
54,54,2,CSS,925,715,-107.72802720554618,698951.0683903861,721550.9941602944,0
55,55,2,CSS,919,651,-91.431273524175,684455.9931106183,690758.7971329141,0
56,56,2,CSS,876,644,-102.15059275799308,700726.047683758,702944.4967715242,0
57,57,2,CSS,915,604,-82.17436388383796,687650.4697790066,689582.6717782617,0
58,58,2,CSS,915,622,-87.79567875627701,689644.7208496594,686040.279779234,0
59,59,2,CSS,848,566,-83.96649183581209,691411.2701339831,688558.8368424423,0
60,60,2,CSS,860,582,-95.88728891413155,685950.2999425967,697259.0340446662,0
61,61,2,CSS,875,602,-88.92096784991026,692230.3933889457,686794.885014658,0
62,62,2,CSS,799,570,-89.52289703455739,685591.6826107816,687860.1809265753,0
63,63,2,CSS,886,628,-97.08875799829782,691343.661673274,699069.118439236,0
64,64,2,CSS,924,691,-99.83312944642319,692010.878149073,676154.1112726332,0
65,65,2,CSS,865,605,-93.9406110702237,694581.6888344457,684910.3632577739,0
66,66,2,CSS,883,596,-82.47682322386095,690952.2428475851,690400.5387474773,0
67,67,2,CSS,862,650,-99.43601576080052,702119.2217056142,691659.9571037537,0
68,68,2,CSS,877,594,-88.06648988986984,692878.4597660903,689768.2860494222,0
69,69,2,CSS,870,669,-105.26791693188854,705680.4287400997,708729.518594937,0
70,70,2,CSS,898,676,-102.92394440964014,702962.6195573814,675692.6673001299,0
71,71,2,CSS,863,546,-83.60550467061674,687661.5585518192,690546.6375195802,0
72,72,2,CSS,873,627,-93.84868584476138,692175.4939362716,683217.0411550031,0
73,73,2,CSS,867,576,-87.46939323000645,687164.2251044417,687056.8339111332,0
74,74,2,CSS,892,650,-102.08076376259586,675588.943169943,700142.8741988314,0
75,75,2,CSS,868,638,-100.80726995200381,679940.6956380861,677633.5284412514,0
76,76,2,CSS,878,564,-84.91800474785612,687385.1005450854,688076.4856077784,0
77,77,2,CSS,874,614,-93.99690468842628,682526.057815599,688961.1098965215,0
78,78,2,CSS,900,703,-106.68056959445835,689124.2140537478,659695.1244893889,0
79,79,2,CSS,908,620,-91.64989513071778,691378.1388243618,684526.291495097,0
80,80,2,CSS,854,582,-87.30101209000617,689277.9672969474,692599.9911832219,0
81,81,2,CSS,852,616,-102.78250494512656,675684.6548419575,702507.2454696164,0
82,82,2,CSS,879,553,-83.00784589842945,688326.4813809658,691028.0169767827,0
83,83,2,CSS,907,640,-100.76706861377643,703626.2750478298,684489.9205718209,0
84,84,2,CSS,918,712,-107.95162699191347,709728.2495983485,661651.5564068678,0
85,85,2,CSS,895,666,-104.88834553590672,665853.3706410179,694847.2072058099,0
86,86,2,CSS,862,610,-95.23539513552919,689992.9482526357,681475.2970307603,0
87,87,2,CSS,907,674,-110.5910090621411,732432.6461904391,707359.4431878761,0
88,88,2,CSS,879,674,-104.47685995324682,702302.6141478086,670293.4254066462,0
89,89,2,CSS,828,590,-91.9230402788915,693067.5661180473,693430.9006328529,0
90,90,2,CSS,903,606,-89.18738908079794,686411.8720679001,692006.0282691923,0
91,91,2,CSS,858,652,-108.18407412071457,722188.4996206698,702604.7994078374,0
92,92,2,CSS,842,565,-87.72653469545732,692741.4108103486,689791.030323016,0
93,93,2,CSS,943,735,-108.9200600749466,668225.2613181231,657314.9103584988,0
94,94,2,CSS,880,668,-106.73661760296893,675178.3592932967,715717.2421585566,0
95,95,2,CSS,927,696,-103.0450923838485,685528.5417956088,708575.6594562482,0
96,96,2,CSS,857,589,-85.17432637978216,690711.3949506728,691544.5348262297,0
97,97,2,CSS,934,595,-83.25436588382263,690019.9746085787,691319.2674029084,0
98,98,2,CSS,874,599,-89.62725707757922,693241.2752418392,691064.6268338229,0
99,99,2,CSS,913,707,-110.67582706144114,734262.576399334,703700.8873424379,0
