,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-92.85797593462132,687619.5389616807,695191.4864613247,0
1,1,1,CSS,32,27,-103.20439208540307,670216.7588199261,684098.3666963151,0
2,2,1,CSS,30,23,-108.99850840632598,661859.8029224909,716740.1866612082,0
3,3,1,CSS,35,27,-89.54800869957259,690833.3591897659,693292.7078803611,0
4,4,1,CSS,45,29,-82.00501736612692,689544.3481251333,691140.5942044544,0
5,5,1,CSS,32,28,-104.23716481533081,691141.231068533,667047.3550922353,0
6,6,1,CSS,43,27,-91.80641403987502,684064.3780417368,689812.5687775225,0
7,7,1,CSS,44,37,-98.2909117159366,679131.1241388825,694130.9067874552,0
8,8,1,CSS,23,16,-91.11623405339756,693673.6309861124,691931.6272822799,0
9,9,1,CSS,35,24,-89.48688700751283,692676.5466956724,686923.4069043661,0
10,10,1,CSS,38,26,-104.87792050553192,665269.7085240587,688853.4338703114,0
11,11,1,CSS,36,28,-104.58504425714133,666419.5354628843,685351.6290272648,0
12,12,1,CSS,38,24,-91.7704898965737,690113.722812759,694704.1077410365,0
13,13,1,CSS,38,26,-102.26958655762402,671809.4949280667,686246.0316577024,0
14,14,1,CSS,39,24,-90.30769685296707,691499.5940640088,693410.44325031,0
15,15,1,CSS,39,30,-100.62292830284952,703974.0023438525,692023.0495200938,0
16,16,1,CSS,35,26,-96.09367911384736,687482.3231437266,697980.0652176241,0
17,17,1,CSS,30,27,-111.26687099219819,739670.2158477787,693005.8888567069,0
18,18,1,CSS,34,27,-104.06501638644121,711137.2735381575,692808.3811198117,0
19,19,1,CSS,35,30,-110.10804805427064,676016.9655070378,731421.8217854681,0
20,20,1,CSS,27,17,-99.14250039705657,699999.7095699027,682811.6621651234,0
21,21,1,CSS,35,30,-106.09789324626239,672969.8986734127,711814.7025065563,0
22,22,1,CSS,37,24,-86.9640519206978,692466.0855084558,689105.575739538,0
23,23,1,CSS,49,38,-101.61688932547831,701948.3318804998,700274.5158370311,0
24,24,1,CSS,30,26,-106.8945899772237,669168.0534966222,712169.4870059738,0
25,25,1,CSS,32,21,-107.61003150658756,722484.3805474264,689282.8089085325,0
26,26,1,CSS,35,29,-108.13232490988301,724527.5025885449,688715.0784189727,0
27,27,1,CSS,56,43,-111.55157707804878,664763.8880036738,735274.3795305019,0
28,28,1,CSS,19,13,-90.9588312550328,685559.5520224489,686441.6514476022,0
29,29,1,CSS,45,33,-82.98771753582204,688743.2612724811,691235.1491944421,0
30,30,1,CSS,33,22,-86.0331982246363,689225.2736709833,686658.9682770472,0
31,31,1,CSS,50,36,-111.91508104850334,682446.583856211,743254.2691392092,0
32,32,1,CSS,43,32,-86.24056936113371,690649.0624273014,691950.1867984601,0
33,33,1,CSS,42,32,-91.73009146159148,694665.9936032934,688616.0969222935,0
34,34,1,CSS,27,18,-82.99763592006815,690739.4546292945,690831.2926068448,0
35,35,1,CSS,43,33,-89.1144429919167,686817.0953398669,692367.1147762904,0
36,36,1,CSS,25,18,-91.27812677009088,691033.6110352391,694188.2524291094,0
37,37,1,CSS,38,29,-82.9832954297935,690822.9031141785,688078.30173392,0
38,38,1,CSS,34,23,-90.28971348266622,688160.6408088125,685085.4653843683,0
