,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,28,-104.35090665560776,683108.3691917735,667576.3001535494,0
1,1,1,CSS,43,32,-109.85725410124779,669648.1221248237,651402.5868180934,0
2,2,1,CSS,38,24,-91.48338699881651,690082.1779909532,694533.1566751837,0
3,3,1,CSS,49,39,-106.00298332580331,702198.4459373015,713742.5370966174,0
4,4,1,CSS,33,21,-91.76736094524028,694576.8889528424,690754.0809798609,0
5,5,1,CSS,43,26,-82.52055672318953,687863.2194699476,690407.4655343585,0
6,6,1,CSS,16,12,-107.22299789474647,706478.8625750259,662778.5442399966,0
7,7,1,CSS,31,20,-83.45850300676399,691021.3191194033,688141.2336387148,0
8,8,1,CSS,35,25,-83.29681890509003,690994.5334382036,688168.3536391014,0
9,9,1,CSS,42,37,-109.42537702507833,721739.8320963612,664584.8322276546,0
10,10,1,CSS,52,41,-105.47346029929177,673786.4191633856,668803.031665598,0
11,11,1,CSS,32,20,-93.66507705084959,684927.6426732331,694310.2366255436,0
12,12,1,CSS,39,30,-101.78843379136326,672706.7356376494,692104.7091633296,0
13,13,1,CSS,38,31,-87.5183292016025,686165.4496466818,689831.1208421494,0
14,14,1,CSS,40,36,-101.3257006493642,686198.7822764181,673693.6377957149,0
15,15,1,CSS,36,22,-82.25361986035031,688686.2615713362,687779.645530592,0
16,16,1,CSS,32,24,-109.75971513675083,648598.4956693228,700759.6734423067,0
17,17,1,CSS,29,21,-95.95133851670049,698006.7202829629,688530.8319710232,0
18,18,1,CSS,38,28,-99.26166812515015,701022.7363198469,684393.9990659792,0
19,19,1,CSS,31,27,-95.56734350213956,681716.4982651173,686388.1241246315,0
20,20,1,CSS,38,21,-87.6782904331977,686281.497160173,688262.8952861823,0
21,21,1,CSS,38,29,-89.34534271369681,688256.1301407223,693281.1175929665,0
22,22,1,CSS,37,24,-91.45804661576014,689302.8775182656,684261.2410086947,0
23,23,1,CSS,30,21,-82.21119815734066,691050.9346826138,690093.7904084397,0
24,24,1,CSS,33,28,-111.09802004242985,676720.4427486066,737171.2842701592,0
25,25,1,CSS,27,23,-111.13142971645925,641984.595087454,703960.5793941856,0
26,26,1,CSS,34,26,-83.07488059935254,690392.6173783472,687712.0827326046,0
27,27,1,CSS,28,16,-103.44263840768542,686192.2269387449,669195.9189356084,0
28,28,1,CSS,43,28,-86.1615154718014,690527.9217721104,686844.1333160166,0
29,29,1,CSS,48,35,-88.35700580801613,689896.6047123568,685839.4817108585,0
30,30,1,CSS,32,24,-107.7299835390617,693858.2891799604,722648.3311016124,0
31,31,1,CSS,34,24,-111.7272079698598,655679.8900241961,730459.9983513268,0
32,32,1,CSS,21,16,-94.97755300249796,682497.3347836124,685966.3357350803,0
33,33,1,CSS,34,25,-95.7881073768735,691222.739930664,697694.9976961833,0
34,34,1,CSS,30,23,-111.76471769569898,729428.7356245662,654114.047205099,0
35,35,1,CSS,38,30,-88.07560078176117,692865.8728871079,688920.7943316521,0
36,36,1,CSS,41,28,-103.58202946238147,669551.859806599,695598.991435213,0
37,37,1,CSS,43,31,-93.16741998638145,683156.1419630739,688958.4371235913,0
38,38,1,CSS,48,31,-106.49150872262669,718100.6698049007,684678.2858865681,0
39,39,1,CSS,43,32,-94.94918866282752,693768.5587071604,683063.7364964149,0
40,40,1,CSS,42,30,-106.70393100659405,660042.3456945784,694446.9577527806,0
41,41,1,CSS,24,16,-86.72160932637426,687823.1805312161,691939.6027962319,0
42,42,1,CSS,28,20,-83.17859631453028,687590.1800392102,688618.8164446353,0
43,43,1,CSS,30,18,-92.16800508292062,691282.2946529321,684143.9462199656,0
44,44,1,CSS,33,21,-93.69904236062003,694275.3960429694,693970.2693254243,0
45,45,1,CSS,53,42,-92.90712703546836,685593.0264964841,694150.5434772015,0
46,46,1,CSS,37,23,-94.38762831676621,694346.3525031694,694676.7934327213,0
47,47,1,CSS,45,34,-102.2956644730018,674720.6287605682,699704.1650504109,0
48,48,1,CSS,40,29,-97.92803317431208,690470.8722137377,678614.0903815957,0
49,49,1,CSS,40,17,-91.63786346266073,694487.0281497623,690784.766287779,0
50,50,2,CSS,884,682,-105.38171330119495,673078.7077934247,669710.9689029973,0
51,51,2,CSS,921,630,-87.06195273012096,691278.200433614,691891.9900376871,0
52,52,2,CSS,878,651,-105.62416255838411,672211.774260877,669495.7265551348,0
53,53,2,CSS,916,654,-97.75622018311122,682443.2130455701,697447.2423016371,0
54,54,2,CSS,889,671,-100.44692930278495,675046.5678048889,687442.9705673825,0
55,55,2,CSS,937,705,-105.23540182879631,713777.5946776738,695688.7777474717,0
56,56,2,CSS,878,582,-84.80416781214284,687020.0998208566,689539.5903041335,0
57,57,2,CSS,864,632,-96.5580861781286,686038.553846501,698041.3136479337,0
58,58,2,CSS,931,631,-91.2731427212747,687632.4062192872,684692.6935669893,0
59,59,2,CSS,826,597,-100.55694821946963,700884.0750581403,680247.3853907047,0
60,60,2,CSS,902,662,-95.35999387094331,687199.3741616188,697174.0882787408,0
61,61,2,CSS,903,636,-95.10897806406189,685699.2586567597,682502.9899450382,0
62,62,2,CSS,905,571,-84.82322302437285,687329.1423670015,688217.6780910023,0
63,63,2,CSS,860,617,-94.37567553009326,695190.3340998408,685104.9082940937,0
64,64,2,CSS,854,637,-109.77411453492263,675560.91404359,649303.7992613191,0
65,65,2,CSS,831,525,-83.2429305395359,687878.0527207619,688125.7543925158,0
66,66,2,CSS,900,653,-97.51007177963874,695149.912230584,680810.8586936842,0
67,67,2,CSS,903,662,-96.99271972961566,680809.4840234268,684838.6306526494,0
68,68,2,CSS,870,546,-88.62178858837227,692718.8560743628,691104.0335438683,0
69,69,2,CSS,911,684,-100.32289012516296,702566.2374131451,694999.459790676,0
