,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,15,-85.88358723081312,691337.9369431675,691318.2111791654,0
1,1,1,CSS,49,37,-103.84087945766049,681721.5785735159,669407.9479806949,0
2,2,1,CSS,41,29,-100.54223345789882,677885.4897482187,680353.5927140678,0
3,3,1,CSS,37,27,-109.42960710048585,679239.3892072295,728903.3970464824,0
4,4,1,CSS,40,24,-96.81459885230078,680142.7109269394,687135.4176345957,0
5,5,1,CSS,23,17,-92.38328648882097,693257.9001959732,693657.497789188,0
6,6,1,CSS,44,27,-82.98248574790188,689186.4180323546,691339.3192931251,0
7,7,1,CSS,30,21,-99.07166026594437,698426.6370221331,697888.7158299811,0
8,8,1,CSS,32,24,-110.11743154131999,645269.0191826681,689393.48351766,0
9,9,1,CSS,38,26,-105.14232295706931,682005.8196835967,713178.1937554418,0
10,10,1,CSS,31,20,-97.58456269593854,699682.8637710053,687612.1953793475,0
11,11,1,CSS,33,23,-107.01063743345085,685753.7129249108,658760.1645624428,0
12,12,1,CSS,34,27,-100.76807319875624,703626.510162945,694336.7170677813,0
13,13,1,CSS,37,25,-107.62998153513205,662725.9090957155,709078.416300288,0
14,14,1,CSS,31,20,-108.22729703722389,680835.6795269946,654952.4484321417,0
15,15,1,CSS,34,24,-101.87100133486963,703687.7047348763,680032.3449360356,0
16,16,1,CSS,45,27,-89.42411283043418,686930.3487626613,686177.3559891185,0
17,17,1,CSS,35,22,-95.36150499267353,685409.787765861,696423.1183892045,0
18,18,1,CSS,31,19,-96.49793085398763,696902.4076802126,684067.4520390005,0
19,19,1,CSS,42,28,-96.19945594305426,685733.7987897374,697505.9965057569,0
20,20,1,CSS,37,30,-101.26985882066103,676170.4913690964,698285.3936084671,0
21,21,1,CSS,42,32,-106.5508340925143,715822.6099320367,676779.6319417974,0
22,22,1,CSS,39,25,-94.42948779670843,683140.4151016099,685768.1287713075,0
23,23,1,CSS,38,29,-87.00728933939392,689527.9881431811,686327.5821808117,0
24,24,1,CSS,46,32,-102.04389042871122,698081.5184217759,704525.7459495775,0
25,25,1,CSS,33,23,-97.72872912785948,680732.0003040802,695501.3485172743,0
26,26,1,CSS,26,20,-106.20501691440417,708828.1703689626,669051.8711082642,0
27,27,1,CSS,41,31,-102.99982696497459,703074.9866866778,703256.1652455846,0
28,28,1,CSS,40,31,-87.84920661075179,687572.5090187012,692270.7047994239,0
29,29,1,CSS,41,32,-108.17433756030923,702263.5595840574,722281.3020927609,0
30,30,1,CSS,34,28,-100.9835196505256,676330.0265810172,681241.3451677262,0
31,31,1,CSS,28,17,-86.88696788124264,691460.810431302,691660.2811170501,0
32,32,1,CSS,41,27,-94.08239410107971,682569.7050462157,690733.0750282913,0
33,33,1,CSS,36,27,-103.39681450014596,691972.4147105169,709611.2792246323,0
34,34,1,CSS,27,18,-94.7555020694408,687411.29261445,696669.9070538903,0
35,35,1,CSS,41,31,-99.01400353799731,677259.2803565151,691273.5967316525,0
36,36,1,CSS,33,28,-111.67145581962617,643299.1386658249,663710.8373500406,0
37,37,1,CSS,43,31,-110.08279206018358,665371.9834725814,726223.5094782457,0
38,38,1,CSS,41,38,-104.44813103318162,666458.8204917046,690580.3427677524,0
39,39,1,CSS,41,31,-95.18649302246814,684741.5369474393,683023.415578793,0
40,40,1,CSS,33,23,-92.06085856533672,687467.2756767314,694578.6051153911,0
41,41,1,CSS,45,34,-97.91472065284887,679577.9365826674,693954.921739512,0
42,42,1,CSS,46,36,-100.5353433969418,684005.838092326,675797.8588581377,0
43,43,1,CSS,40,26,-105.19350807708093,701290.3218913269,667366.8403783799,0
44,44,1,CSS,37,23,-82.64159760904347,688270.2124151399,687933.521758978,0
45,45,1,CSS,41,31,-104.18691345419771,708417.8544844212,701076.2377017832,0
46,46,1,CSS,44,33,-85.46140076422374,687412.6014527676,687775.1466723989,0
47,47,1,CSS,44,26,-84.59736455271941,691539.8170773605,688444.3136837187,0
48,48,1,CSS,34,26,-104.03254020664103,688485.7058430844,667522.3189502157,0
49,49,1,CSS,30,19,-102.61989073516453,679249.1274932419,673808.661088046,0
50,50,2,CSS,888,695,-108.5520534695627,653933.999019543,699421.7347735766,0
51,51,2,CSS,857,548,-87.76181190896423,691712.9298360159,686955.6346347593,0
52,52,2,CSS,897,706,-111.73265996848914,738187.5863439551,710558.0698122556,0
53,53,2,CSS,932,677,-93.84986951937739,695581.3434144701,692230.0346158292,0
54,54,2,CSS,923,672,-102.13232880612551,696448.5127527282,705546.46809819,0
55,55,2,CSS,900,657,-98.69468587094009,683130.1709959187,699459.4447231635,0
56,56,2,CSS,864,608,-93.72373813056143,695953.6829761247,688034.0243150226,0
57,57,2,CSS,909,686,-107.0034417491512,718425.3248764569,678949.5959090935,0
58,58,2,CSS,881,630,-94.26568279043377,696227.8445804717,691454.2147678606,0
59,59,2,CSS,866,628,-101.26841516321522,673500.7185980561,690329.931603915,0
60,60,2,CSS,880,576,-84.47404642417993,691690.5561098543,689069.0432867933,0
61,61,2,CSS,857,552,-82.28594663831262,687633.713055424,689638.2048444551,0
62,62,2,CSS,901,595,-86.50151269591116,686499.9740016833,689430.581722394,0
63,63,2,CSS,842,525,-83.29905806276915,687454.081699418,689884.6121331205,0
64,64,2,CSS,868,629,-99.70376894398903,695793.4149799052,701090.6089249927,0
