,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-104.56577081128736,671358.6498287217,704134.6179007308,0
1,1,1,CSS,48,33,-97.56832519310777,690808.6324298743,699725.4403989349,0
2,2,1,CSS,25,15,-90.60161294465264,684933.1734063452,690727.160052108,0
3,3,1,CSS,39,23,-86.1282287821644,692084.8127503205,688619.0328453305,0
4,4,1,CSS,35,24,-101.07178515446897,683258.8789034438,675097.0162689048,0
5,5,1,CSS,46,34,-105.22002163817015,704604.8237288045,709412.2723643917,0
6,6,1,CSS,44,29,-88.16044153015109,690380.9690202791,692798.5976186577,0
7,7,1,CSS,39,21,-90.3100287695737,684980.9433624386,688548.8494471392,0
8,8,1,CSS,30,21,-109.97959551824789,730628.5107266849,703150.0265596235,0
9,9,1,CSS,37,24,-88.61912958859767,688349.0700519623,692970.7931885492,0
10,10,1,CSS,52,36,-111.27643902114971,652431.6031165925,655103.0431412155,0
11,11,1,CSS,51,34,-90.97348929600676,684539.6665045945,689438.4138496529,0
12,12,1,CSS,36,31,-103.92007290766179,710893.9406417616,686924.2816648675,0
13,13,1,CSS,38,25,-84.15249848760382,691192.4278153112,690737.8921539442,0
14,14,1,CSS,34,22,-104.44661287216212,684636.1985787496,711887.3559826238,0
15,15,1,CSS,37,28,-97.50149957515332,690016.2128156577,699722.1819298771,0
16,16,1,CSS,34,24,-109.19897079524702,653115.6673942284,673294.4553493469,0
17,17,1,CSS,27,20,-92.67601586307141,690476.7978281918,695240.6390887373,0
18,18,1,CSS,34,25,-110.30796279130743,715257.9452253273,652426.716392881,0
19,19,1,CSS,47,38,-99.63699422185951,702123.4540727763,692994.1678964448,0
20,20,1,CSS,44,33,-102.10544790672142,706856.2795538125,687505.7329964808,0
21,21,1,CSS,31,17,-86.22587400829968,692184.9172518388,689919.6195162134,0
22,22,1,CSS,39,35,-105.89599375737954,701477.2702785286,665088.9522814322,0
23,23,1,CSS,39,30,-98.82465814644334,678928.1524457996,695309.801447959,0
24,24,1,CSS,33,25,-89.36551456970484,693440.9422513234,689027.5432098462,0
25,25,1,CSS,25,15,-88.73890872841501,690931.9546174222,685965.3624207187,0
26,26,1,CSS,37,26,-91.91688982446712,694299.6378554481,691775.2136238808,0
27,27,1,CSS,37,33,-97.36826935697943,695757.0584780984,697360.2841137688,0
28,28,1,CSS,30,21,-100.35517339435765,677729.4920938312,681082.8679587696,0
29,29,1,CSS,41,31,-111.4653391602736,667890.6615333174,736256.541033949,0
30,30,1,CSS,33,21,-97.54563842457178,680111.2490492582,684796.7600069038,0
31,31,1,CSS,29,19,-88.8851576608737,685580.8737397227,689369.8470719476,0
32,32,1,CSS,33,26,-105.960191123403,702187.5013756381,713595.6124043476,0
33,33,1,CSS,30,21,-97.7198230668531,699250.0998330945,693332.6320025909,0
34,34,1,CSS,38,29,-106.45563463193209,716258.9602863651,700261.2290321981,0
35,35,1,CSS,41,28,-86.62688087023453,689039.3929997542,692340.9423296944,0
36,36,1,CSS,38,25,-93.3732253715842,695615.6395539487,687755.9862584925,0
37,37,1,CSS,34,29,-100.7148111930747,689680.6747903281,674460.6901958719,0
38,38,1,CSS,41,32,-95.8555611499408,695669.8853616201,683592.1566740448,0
39,39,1,CSS,47,36,-110.23248213159422,644680.4352574031,689410.3813747566,0
40,40,1,CSS,38,30,-90.88125334414609,687872.7166539386,693978.8929608216,0
41,41,1,CSS,32,20,-91.45315693442735,684394.8442899057,688253.4011760586,0
42,42,1,CSS,44,30,-88.04787255392668,692787.047610748,688573.5897310481,0
43,43,1,CSS,34,26,-105.41725694772015,663788.2807239684,691332.6035012725,0
44,44,1,CSS,36,27,-87.64445361514449,687078.9669119804,687047.249787611,0
45,45,1,CSS,55,42,-104.59829418630827,708550.2756089298,702843.7811861236,0
46,46,1,CSS,32,20,-87.64103910262902,686289.5067077946,690539.4094101372,0
47,47,1,CSS,39,27,-85.1374889601763,688152.1555679424,687264.9388148792,0
48,48,1,CSS,31,23,-109.57587260188481,713456.3189829972,723203.0008663731,0
49,49,1,CSS,44,26,-85.09952998944203,690890.0372927372,691398.1706254623,0
50,50,2,CSS,884,649,-98.73876113269286,698185.7443527151,681357.6619749991,0
51,51,2,CSS,941,672,-93.58520824067372,695781.1188753288,687761.474250174,0
52,52,2,CSS,886,649,-99.99861026309019,697281.3102307358,678112.7301595646,0
53,53,2,CSS,856,662,-108.00775777771206,691211.5687331022,723987.4258727339,0
54,54,2,CSS,898,696,-111.29116477861724,695008.6482291496,639193.2697612722,0
