,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-104.85954105881311,673000.2543183914,671766.2351332403,0
1,1,1,CSS,24,18,-92.95389534701032,694978.161165239,691950.2803237626,0
2,2,1,CSS,40,36,-106.47214728157407,667695.7713569312,670170.8431514245,0
3,3,1,CSS,30,17,-85.09943071278603,688450.1092119628,687127.8120906645,0
4,4,1,CSS,40,36,-99.74618036902555,686823.9378704637,702533.272269124,0
5,5,1,CSS,37,25,-99.44804936214575,686821.1641653315,676749.5783134394,0
6,6,1,CSS,38,25,-88.20132498602075,686763.4558837165,691761.4482685846,0
7,7,1,CSS,49,38,-107.37887963319285,689340.1659909426,721615.9927702583,0
8,8,1,CSS,36,27,-106.0525930201049,694028.6335457356,662154.8077436474,0
9,9,1,CSS,38,30,-103.85820999080511,697317.2738576418,669446.6211557081,0
10,10,1,CSS,42,30,-86.23351719361133,687309.5637545408,687526.5144305568,0
11,11,1,CSS,32,20,-91.03770799967202,694258.9504706966,690173.5796269216,0
12,12,1,CSS,35,22,-103.3762652604243,685763.7296768071,669427.1969336015,0
13,13,1,CSS,33,25,-97.43936355497489,680009.0083609635,693506.5795197443,0
14,14,1,CSS,39,28,-108.41042353017312,655123.6928872061,701226.8450249159,0
15,15,1,CSS,40,30,-89.2403582551312,692067.1178306262,686433.2504391472,0
16,16,1,CSS,47,38,-97.86375226209076,693827.6064739798,679589.5465092474,0
17,17,1,CSS,42,32,-86.51306492186397,690856.6612144945,691942.2233219127,0
18,18,1,CSS,30,24,-86.47835772829774,690761.1692711861,691981.2988799004,0
19,19,1,CSS,34,16,-90.85373444829479,691318.911149998,685001.3408510828,0
20,20,1,CSS,37,25,-83.37363641733891,689484.4480996344,687381.5523080415,0
21,21,1,CSS,36,22,-92.01448719564848,693617.1595921216,685880.180124683,0
22,22,1,CSS,35,28,-108.5157388698811,722864.495418326,674298.7131281868,0
23,23,1,CSS,32,23,-111.06588690851612,647437.468475791,715146.4899907389,0
24,24,1,CSS,35,21,-97.16516555072418,682083.8524885585,696122.8751155671,0
25,25,1,CSS,38,27,-106.53777276907694,685738.6738515696,660409.8844094966,0
26,26,1,CSS,40,23,-84.53794857524842,691282.7549744904,690785.2641285177,0
27,27,1,CSS,33,28,-104.3088371762338,702289.5184254934,670819.5463531571,0
28,28,1,CSS,39,26,-85.96341542459959,688016.5891287512,687056.7444168644,0
29,29,1,CSS,43,32,-107.67482485164984,661153.6939946302,671752.2472902813,0
30,30,1,CSS,40,27,-97.34717981695213,691966.2220721932,679590.9587411683,0
31,31,1,CSS,38,28,-100.4770075077648,700280.8334900576,679740.5455067395,0
32,32,1,CSS,41,27,-92.62784715852462,692995.5809843221,694089.0355523421,0
33,33,1,CSS,32,22,-97.10355410232629,697493.3451449779,695069.7290825216,0
34,34,1,CSS,42,31,-94.47549191109658,693366.034073977,695535.4181377416,0
35,35,1,CSS,37,31,-108.29373912327246,677780.9026268619,655571.5584409335,0
36,36,1,CSS,42,27,-86.34024254658969,691617.52830702,687595.2988043714,0
37,37,1,CSS,36,27,-109.58815607048639,648081.6215465214,693513.5686445865,0
38,38,1,CSS,37,25,-88.10125146790782,692734.1679674619,688313.2143448278,0
39,39,1,CSS,37,29,-105.76596927350505,685014.4465955049,663027.5887737854,0
40,40,1,CSS,35,20,-91.4863923301464,688510.3124447449,694499.634854777,0
41,41,1,CSS,29,20,-86.89286430720263,692425.2250188916,688977.3894748463,0
42,42,1,CSS,32,23,-108.66875632132005,726298.1017756246,683479.4348354492,0
43,43,1,CSS,33,20,-96.92488207043083,694214.4962305798,681023.6084452788,0
44,44,1,CSS,35,22,-96.23337820816002,691312.5177106019,680690.0549686098,0
45,45,1,CSS,31,23,-102.48179356306147,696271.2710233912,706404.6008387513,0
46,46,1,CSS,33,26,-109.99126574983394,690207.9499498608,645912.8603374164,0
47,47,1,CSS,31,19,-87.55864559614068,686747.0069972288,687484.0524844578,0
48,48,1,CSS,41,33,-100.5033792606844,674822.6914056595,689787.1208979342,0
49,49,1,CSS,30,18,-98.01021923001014,698578.8510331356,695402.2934230646,0
50,50,2,CSS,877,672,-105.95705745422134,687856.8877483627,662113.0225116244,0
51,51,2,CSS,906,708,-104.94289110082245,673598.1489003008,707900.3358128138,0
52,52,2,CSS,842,566,-83.91198414841261,687307.9813008233,689906.5951740931,0
53,53,2,CSS,843,642,-106.84009892361073,678353.3303253264,717586.9840260142,0
54,54,2,CSS,914,699,-106.6728352480248,715887.6039047901,702847.2795905807,0
55,55,2,CSS,897,615,-86.4359309070545,691814.3343224779,691014.5680711879,0
56,56,2,CSS,932,705,-104.25721452552628,677051.2467761904,708191.0672096653,0
57,57,2,CSS,948,685,-94.15967455024541,686555.3579757765,695835.0317210961,0
58,58,2,CSS,883,570,-82.80935460442912,688082.319084461,690773.4132037322,0
59,59,2,CSS,890,617,-91.95818209456627,693994.141762862,686450.4584273841,0
60,60,2,CSS,884,561,-82.79055879295485,691129.0999196349,690219.7369797279,0
61,61,2,CSS,861,637,-101.39803037824467,704974.3933315233,693821.9640912587,0
62,62,2,CSS,940,688,-100.63938431106028,701424.3634541177,680726.8783787347,0
63,63,2,CSS,873,550,-82.61993226072406,691266.8585075432,689561.9591785898,0
64,64,2,CSS,916,653,-90.4402476496783,690819.0848244701,685051.4144425788,0
65,65,2,CSS,858,611,-91.45849982848037,694465.8752976927,688419.6813055159,0
66,66,2,CSS,874,570,-87.29898751772593,690320.3942396496,686352.3047558193,0
67,67,2,CSS,892,667,-100.13633617636097,690901.7550683673,675501.3215306267,0
68,68,2,CSS,855,610,-100.90637781353661,696732.6438323014,675992.3174353366,0
69,69,2,CSS,831,637,-107.14182077776434,681353.8810359774,659126.4619061671,0
70,70,2,CSS,864,578,-90.07174470750692,685649.6712134029,687145.2444042559,0
71,71,2,CSS,864,584,-91.29451037635005,687527.5752852575,694101.8344848608,0
72,72,2,CSS,899,678,-104.59708446172895,666407.0274912697,693584.3025256317,0
