,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-85.8285113858498,692102.1122646772,689285.196135947,0
1,1,1,CSS,35,24,-82.83871952629171,688155.498197457,690849.6966982149,0
2,2,1,CSS,41,28,-98.12701782625845,696525.5994887594,680890.6056588267,0
3,3,1,CSS,35,15,-89.72870559437143,687516.6611074302,693183.0468933895,0
4,4,1,CSS,37,25,-86.36090273651665,687863.9647284511,691821.6342286222,0
5,5,1,CSS,38,29,-103.35237040561542,697980.2544172178,707767.4335869454,0
6,6,1,CSS,31,20,-87.66152568137196,691270.751763596,686652.296691909,0
7,7,1,CSS,31,21,-85.76760885179392,689535.4369533124,686738.6681470176,0
8,8,1,CSS,39,23,-82.17729594549122,687672.280697437,689082.509200802,0
9,9,1,CSS,34,28,-100.03704276635678,698559.5308278134,679038.8113484218,0
10,10,1,CSS,36,28,-110.89621650729475,715693.7398479575,729913.2455720874,0
11,11,1,CSS,40,24,-94.81734675288678,683666.9682282254,684460.2703339267,0
12,12,1,CSS,31,22,-105.23363537238404,709852.7344962934,704074.5414484625,0
13,13,1,CSS,44,36,-85.10288782267118,687293.3131476534,688123.9308040447,0
14,14,1,CSS,33,21,-90.78778187316561,688580.917665789,694106.5569640344,0
15,15,1,CSS,38,31,-96.67228007366552,698799.456069621,689417.372408981,0
16,16,1,CSS,39,28,-106.31759530319665,661046.0212180926,692192.1440332525,0
17,17,1,CSS,26,20,-110.91033399675769,711013.585088108,732679.1519278464,0
18,18,1,CSS,31,26,-111.94308254167375,731006.9036252719,654247.8399782012,0
19,19,1,CSS,25,21,-110.08185051241202,673006.7446921426,730197.2298094898,0
20,20,1,CSS,40,27,-103.23562881671134,689784.6715539348,709395.1558413608,0
21,21,1,CSS,26,17,-100.22937674417079,702602.0605448985,694503.6660838564,0
22,22,1,CSS,38,28,-103.69141635850593,709154.9503594242,682070.056092658,0
23,23,1,CSS,29,21,-88.70453382861189,687350.4941626898,686276.0042150631,0
