,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,20,-99.81062743230713,702516.148287536,692544.1122237366,0
1,1,1,CSS,45,30,-82.86394291176384,687496.4162860183,689452.7151609336,0
2,2,1,CSS,38,28,-95.76205511017832,695979.472376112,694733.7933067841,0
3,3,1,CSS,32,22,-86.8932208572326,691079.1032030784,691958.8939607166,0
4,4,1,CSS,47,32,-98.46985750097643,682318.9202494192,698523.5221609401,0
5,5,1,CSS,31,27,-99.38476321889962,701487.4866490304,693742.4130127021,0
6,6,1,CSS,29,24,-111.58396144767838,701464.3809302504,740263.0999921567,0
7,7,1,CSS,36,33,-101.54207146774888,705303.1284283693,693646.6250967362,0
8,8,1,CSS,41,31,-93.50598359521882,683942.8984034298,692962.9716101179,0
9,9,1,CSS,35,23,-84.9561226132197,689566.2755268619,691842.6595734162,0
10,10,1,CSS,29,17,-91.97238950811321,692049.2727480222,694197.1320607145,0
11,11,1,CSS,41,34,-103.26309917392345,673184.0840059888,701189.2982948956,0
12,12,1,CSS,47,31,-85.93613020183693,691663.8791710008,687873.2918654829,0
13,13,1,CSS,30,23,-109.47806071049776,664201.959508296,657064.8355703407,0
14,14,1,CSS,37,26,-97.18956691031487,699008.7410959875,692089.8145964922,0
15,15,1,CSS,37,26,-110.30078678413567,714779.0581689979,652141.6799292729,0
16,16,1,CSS,39,29,-98.32253287901733,697759.9085466953,681717.8779036746,0
17,17,1,CSS,40,31,-104.98573567421472,713005.7055501369,695818.7977602,0
18,18,1,CSS,38,29,-100.86673395498829,700624.7065700464,699696.7671294708,0
19,19,1,CSS,41,26,-91.62744856916787,684302.6301753178,690632.3176966792,0
20,20,1,CSS,48,34,-110.93665412740552,733499.6163262434,709640.0823629082,0
21,21,1,CSS,41,33,-102.49921896744907,672462.0715198562,696477.1056041608,0
22,22,1,CSS,32,25,-100.18854603493031,680559.5817882868,678469.3009865935,0
23,23,1,CSS,32,23,-88.72374086167329,692214.6434797151,691916.1640402399,0
24,24,1,CSS,33,22,-106.80476708496525,713255.7722861592,670967.5230866512,0
25,25,1,CSS,41,32,-104.49182637256236,681942.3959545066,711268.0519196949,0
26,26,1,CSS,41,33,-110.80090599243046,736928.9815903173,684651.5798738138,0
27,27,1,CSS,24,17,-87.39903250114538,689895.3836829102,692602.4382987911,0
28,28,1,CSS,28,22,-100.25993477177148,675273.1609806363,688197.4855723355,0
29,29,1,CSS,43,33,-108.32607370867049,713577.7121579739,662842.1215490621,0
30,30,1,CSS,39,33,-94.69697796802535,686631.1984401383,696353.9421275196,0
31,31,1,CSS,49,35,-82.09803150730407,688914.2193003581,691092.5565712195,0
32,32,1,CSS,28,20,-99.78508073287598,702837.1566996952,688926.4910263936,0
33,33,1,CSS,43,36,-110.0783984885464,732528.7138951882,680929.0581269048,0
34,34,1,CSS,44,32,-89.6204760317213,686999.4483053668,692811.40482066,0
35,35,1,CSS,39,23,-87.30419482192028,689554.0290755734,686221.2705903986,0
36,36,1,CSS,47,33,-105.09717094648889,712033.0241015253,679333.7665496096,0
37,37,1,CSS,31,18,-103.82458666753043,668334.4883005685,685762.6749102934,0
38,38,1,CSS,40,29,-110.1702624389939,645062.13667367,687057.0502725204,0
39,39,1,CSS,29,22,-109.25577433934669,714912.7825033674,720192.7537086656,0
40,40,1,CSS,36,30,-105.49964917293515,694003.4708241177,663881.2059832589,0
41,41,1,CSS,44,35,-98.51240908955721,699648.0379380307,694874.6558564695,0
42,42,1,CSS,47,34,-93.91960507061002,683177.4837023347,686598.8322816925,0
43,43,1,CSS,37,26,-90.21796463998453,686481.2036631154,686040.8729595942,0
44,44,1,CSS,38,26,-97.83883835089057,679204.6991242218,692747.9784810892,0
45,45,1,CSS,28,23,-111.4943625999367,729266.886505403,722380.0480511729,0
46,46,1,CSS,37,25,-93.24242781339235,693883.4372173633,693884.3108081245,0
47,47,1,CSS,40,24,-85.17362150629356,687093.908342743,688476.6173382729,0
48,48,1,CSS,34,23,-83.52311617779502,689317.8286473737,687347.0745046445,0
49,49,1,CSS,41,25,-83.96550173962662,691562.416561767,689723.3969339981,0
50,50,2,CSS,879,563,-83.01106137299803,687907.01650844,688173.3546555171,0
51,51,2,CSS,846,618,-97.51833530328192,680119.0359669549,684854.6263255728,0
52,52,2,CSS,862,566,-85.03880673530638,689100.868215529,691851.2898023294,0
53,53,2,CSS,903,674,-104.5451088411696,687524.8141200864,666247.690846788,0
54,54,2,CSS,874,541,-84.05986878900634,688444.9999161571,691385.0433505757,0
55,55,2,CSS,826,606,-107.11455540992314,671192.3284948345,714788.2381476765,0
56,56,2,CSS,858,623,-95.2444723872983,685786.8442213122,682317.9039009066,0
57,57,2,CSS,885,655,-95.73875750764057,697623.178370013,691322.720404865,0
58,58,2,CSS,863,634,-103.89960453294958,684101.0194002981,668499.1488544581,0
59,59,2,CSS,867,615,-88.2164081276337,688758.8070963061,692897.0218298093,0
60,60,2,CSS,883,634,-99.04797628558764,691593.027345718,677263.6054612035,0
61,61,2,CSS,847,596,-91.45481021894754,693730.7479258334,686608.9076169137,0
62,62,2,CSS,854,600,-100.60171127580574,697228.7643898672,676892.2310940735,0
63,63,2,CSS,894,602,-88.28427537937492,688884.0039062747,685875.7383943731,0
64,64,2,CSS,882,588,-85.39534939847462,687225.8079510712,688071.6424488474,0
65,65,2,CSS,875,653,-111.22418346490053,658579.3898048727,728951.9998890485,0
