,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,52,-119.6126381787353,643980.735564385,565786.2021830872,0
1,1,1,CSS,110,53,-108.32991912187671,666401.7972600751,717009.0892978827,0
2,2,1,CSS,124,77,-122.8479137002441,533935.1466913827,800612.8904305439,0
3,3,1,CSS,131,62,-119.02329679692,678831.2649718879,566798.6031363674,0
4,4,1,CSS,148,55,-85.29746680690612,691936.7211607874,689202.9646200379,0
5,5,1,CSS,131,57,-109.7329283447418,728982.9400958815,704158.2213081429,0
6,6,1,CSS,146,93,-121.9472993074846,641157.0771116955,854840.8880690974,0
7,7,1,CSS,108,64,-123.62183633329624,486978.80168047745,637571.9919220197,0
8,8,1,CSS,122,44,-103.0408800235282,698114.8158808782,671911.5553847877,0
9,9,1,CSS,129,50,-92.09891627527648,684528.7653481694,686781.4972941071,0
10,10,1,CSS,117,62,-117.70458476977706,586129.7631157676,712047.249223044,0
11,11,1,CSS,134,72,-114.03003013239709,755873.5748495777,669926.1814637112,0
12,12,1,CSS,113,48,-115.04540265359228,744873.9950337498,744039.2853493415,0
13,13,1,CSS,126,74,-120.21394133258116,551321.1485699752,660184.4616467097,0
14,14,1,CSS,118,61,-108.04848428032895,671394.0493849628,659654.3996320405,0
15,15,1,CSS,110,66,-123.66015307609072,521925.22136120946,562913.7617053223,0
16,16,1,CSS,143,82,-119.3554654140134,817274.3283669534,688657.5279879685,0
17,17,1,CSS,154,71,-116.88219289574096,759176.426453428,755619.7375955201,0
18,18,1,CSS,122,63,-120.26277927443371,660629.8055550342,828407.2086499749,0
19,19,1,CSS,115,56,-114.92491354694783,701588.313124878,765215.2214497775,0
20,20,1,CSS,120,49,-100.01480083572706,683350.2730288679,701803.2716641988,0
21,21,1,CSS,121,75,-123.12490379652522,506126.1886112931,616256.3140994725,0
22,22,1,CSS,120,57,-113.55786563311588,753951.2295607021,677692.6949781497,0
23,23,1,CSS,135,88,-123.3394520887968,877702.9304360134,615496.6241768745,0
24,24,1,CSS,117,60,-108.43679512617763,660503.7258526369,667329.0187963428,0
25,25,1,CSS,118,59,-114.8496150090844,638235.0537173306,745751.656641054,0
26,26,1,CSS,124,70,-122.47400820315306,864377.5820468585,743365.8205118753,0
27,27,1,CSS,119,67,-121.12062091248339,546709.4755134084,754099.8228575828,0
28,28,1,CSS,110,72,-123.95793197513166,697960.3337030897,906451.2123503152,0
29,29,1,CSS,127,76,-120.75263400085208,791005.0826109451,578809.6357125829,0
30,30,1,CSS,118,41,-104.60665205517157,711849.2529865087,696069.0405765082,0
31,31,1,CSS,127,66,-116.68400422938248,595793.0478627514,698002.9141666179,0
32,32,1,CSS,89,53,-123.60338285094062,486263.4690995689,736443.0285991194,0
33,33,1,CSS,132,81,-120.34155206537753,737943.288514265,824176.3762087477,0
34,34,1,CSS,131,77,-120.41396287058282,817411.7563353153,622494.2651648895,0
35,35,1,CSS,131,80,-120.75097500728575,539543.8490108203,680178.3120331651,0
36,36,1,CSS,129,60,-113.84603002606178,653941.1386814063,631619.7237411281,0
37,37,1,CSS,125,61,-117.92673068805814,743946.406153328,595645.234256219,0
38,38,1,CSS,107,62,-115.08277730100505,617037.2588863363,718988.2675682213,0
39,39,1,CSS,115,71,-121.63725202319978,578512.1937253467,565512.4231403122,0
40,40,1,CSS,122,76,-123.73717632571089,858361.3728208392,561751.0210509804,0
41,41,1,CSS,128,78,-122.10500501007436,566349.1653174659,564313.3324231094,0
42,42,1,CSS,124,75,-118.47472293953373,587233.6891636682,635482.2621921259,0
43,43,1,CSS,117,64,-120.02401356886858,594687.6638203386,789899.7156696832,0
44,44,1,CSS,152,91,-122.61460368480942,870393.3999176043,646134.5237846196,0
45,45,1,CSS,97,44,-115.90871928696981,772504.9995649373,667306.981442185,0
46,46,1,CSS,140,59,-105.68903587833313,690487.1527989785,662921.4869089884,0
47,47,1,CSS,124,71,-121.32868854594639,774532.6127276964,553369.0780615809,0
48,48,1,CSS,105,53,-113.31353435515561,625638.970763835,688703.0909061005,0
49,49,1,CSS,120,62,-117.58284745120557,585208.8163202682,685903.9857570258,0
50,50,2,CSS,917,351,-115.17727644532113,689416.2796887605,610371.51604142,0
