,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,51,-119.92834786258399,568083.2875973773,752137.3082616758,0
1,1,1,CSS,115,69,-114.78039990068598,654710.2886701392,756474.4806856866,0
2,2,1,CSS,137,93,-121.5362264175564,813445.5584735081,581572.8179937397,0
3,3,1,CSS,135,70,-109.81504122486206,646899.6126415222,692611.1801446337,0
4,4,1,CSS,139,83,-123.8070525125506,504060.347445654,583516.0159159967,0
5,5,1,CSS,158,55,-83.30442750325585,687400.6965587547,689278.5882872212,0
6,6,1,CSS,133,69,-119.41927357457462,689708.6238549217,818218.98731608,0
7,7,1,CSS,121,62,-114.9078912413458,673933.9203909033,764457.4405174516,0
8,8,1,CSS,136,87,-118.88570889021523,699880.4391912088,810091.6276326968,0
9,9,1,CSS,126,88,-122.032480518792,565908.0698872213,812010.7674593502,0
10,10,1,CSS,128,69,-117.80612786054593,755840.1743757625,605559.6681088976,0
11,11,1,CSS,133,50,-111.48690328211632,687800.912173017,741066.2621107034,0
12,12,1,CSS,126,71,-113.35691206675867,733225.7289248066,736192.0988938252,0
13,13,1,CSS,140,57,-101.71983847656884,705064.530129715,695474.7617181768,0
14,14,1,CSS,120,74,-119.11537309915434,565092.997790287,685499.079749689,0
15,15,1,CSS,136,77,-115.07717782086115,731711.633539254,755103.8707785553,0
16,16,1,CSS,120,66,-121.66424627366462,739933.5233381654,848374.1139765223,0
17,17,1,CSS,123,62,-112.97808417744935,686629.962349859,628114.1779557571,0
18,18,1,CSS,134,79,-117.70269974194525,598597.1516474221,743516.5202126072,0
19,19,1,CSS,115,61,-114.92868965611669,765489.6483186265,699981.4143195357,0
20,20,1,CSS,121,59,-112.62140743408392,694236.5751013462,630717.8050066539,0
21,21,1,CSS,120,68,-115.98768662191264,771733.8246014386,716830.1973409906,0
22,22,1,CSS,131,76,-122.62006255370997,812734.8233180798,828918.2381309248,0
23,23,1,CSS,125,71,-122.09675274683835,574883.3766493653,822146.1045449435,0
24,24,1,CSS,127,75,-119.24771576360757,806326.8137743901,641665.3868833012,0
25,25,1,CSS,148,84,-117.6914285948618,583938.9297138507,684802.1748283111,0
26,26,1,CSS,105,51,-112.62852073372437,635656.008752493,713582.541201488,0
27,27,1,CSS,130,82,-120.46173784542009,802631.3274486335,780372.3230046348,0
28,28,1,CSS,121,60,-111.21251219089598,647553.4040723676,661928.7651566698,0
29,29,1,CSS,111,67,-120.25300111975523,824787.9667920743,731554.4110354102,0
30,30,1,CSS,136,83,-123.9032060925519,864549.0436495168,815567.3572033612,0
31,31,1,CSS,131,82,-120.38106973980231,546223.3164529906,703620.8434729591,0
32,32,1,CSS,111,65,-120.69152068891322,667329.0321374757,541927.9443696784,0
33,33,1,CSS,123,72,-114.78708880436835,678735.1583756104,764220.5216531744,0
34,34,1,CSS,133,82,-119.86020543732161,775955.5980618903,793692.4292033502,0
35,35,1,CSS,143,88,-121.89255000234493,652979.7862333992,522090.20215096435,0
36,36,1,CSS,134,58,-105.21751413234627,693532.7712030319,664641.0582248068,0
37,37,1,CSS,116,58,-109.36377194516389,715914.5991911242,658822.617016156,0
38,38,1,CSS,117,57,-108.30034716859953,655844.4715866222,676936.8356376787,0
39,39,1,CSS,109,50,-105.072180767639,713424.2276530905,683653.1748426973,0
40,40,1,CSS,121,72,-119.52470915809059,604226.233221305,590705.0111801461,0
41,41,1,CSS,126,65,-118.51775083092247,607762.4476474188,606858.3882477443,0
42,42,1,CSS,125,47,-107.7163464115872,661707.5970054601,670609.5489351354,0
43,43,1,CSS,125,69,-116.54290944642105,727844.8477516858,605277.4187734363,0
44,44,1,CSS,122,72,-121.51508834812537,539668.9867694926,756192.8295638817,0
45,45,1,CSS,147,62,-105.6344894662546,664375.5836310777,681206.8624586035,0
46,46,1,CSS,122,76,-120.6547044666363,690963.4391288824,540922.8611397137,0
47,47,1,CSS,115,55,-112.99062258223404,633535.3220696355,663840.9233457061,0
48,48,1,CSS,122,83,-123.0776905603085,840958.7358278701,564682.7879129394,0
49,49,1,CSS,117,78,-123.7157681242297,767156.728915719,493002.235871093,0
50,50,2,CSS,942,364,-123.38305542238393,886771.7146427844,640637.9166756874,0
