,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,54,-110.35885687555883,647577.5293709561,707013.8749796763,0
1,1,1,CSS,112,77,-122.13141475715284,611550.3774726989,531552.8553624988,0
2,2,1,CSS,110,40,-103.51805692933218,709629.1548573327,693603.3966747408,0
3,3,1,CSS,125,57,-102.12483931135638,683741.8308501168,672761.4803648427,0
4,4,1,CSS,116,62,-112.56007692334734,744398.8343974245,709307.7944214566,0
5,5,1,CSS,149,66,-112.20115407470108,714524.8411666822,739586.6303211354,0
6,6,1,CSS,122,67,-122.15263205901783,816606.0081518274,567121.8775507514,0
7,7,1,CSS,130,86,-122.36281330756586,522780.58941232634,759491.5527022533,0
8,8,1,CSS,150,78,-112.80256646625409,636836.4399204139,718596.9926714454,0
9,9,1,CSS,118,78,-119.63642560664769,820730.940527757,675362.95912983,0
10,10,1,CSS,121,66,-116.14966624913745,663774.1797472502,774014.3150454087,0
11,11,1,CSS,114,67,-120.97168811391742,539626.0996348528,725261.8747290611,0
12,12,1,CSS,108,64,-116.72802872642717,662554.4377439023,598818.9747923107,0
13,13,1,CSS,146,79,-118.15011674651572,589747.889591544,639868.7147211987,0
14,14,1,CSS,129,84,-119.71615724709457,613087.2524426781,580140.0611274077,0
15,15,1,CSS,122,83,-122.13084911916025,825055.5623238977,801562.6305053862,0
16,16,1,CSS,126,78,-120.49071048950043,570405.6196349887,605317.5462694957,0
17,17,1,CSS,132,55,-90.94162493768157,685970.290549087,692834.2564227064,0
18,18,1,CSS,131,52,-99.06944253472125,698125.8554022182,698193.1685188253,0
19,19,1,CSS,139,83,-114.23148173251252,659259.4659161721,625258.3022531961,0
20,20,1,CSS,119,58,-116.35501531727166,776766.3507741601,713126.048435417,0
21,21,1,CSS,138,78,-115.19769275548245,644850.463515706,623904.9984628686,0
22,22,1,CSS,140,68,-111.07614463642705,716007.1645677038,730913.639992505,0
23,23,1,CSS,132,67,-87.85749027429057,688364.2904318358,692648.9663703354,0
24,24,1,CSS,123,60,-115.37130674028205,754076.5203920323,737898.6071333352,0
25,25,1,CSS,133,77,-115.18779148687759,610309.7098995029,691728.3177177963,0
26,26,1,CSS,132,81,-113.64660676042878,735497.8452446352,737030.1874615682,0
27,27,1,CSS,118,44,-85.16090567585489,691905.7379921279,689406.7923961424,0
28,28,1,CSS,126,84,-120.32453589650271,548794.3281419987,715175.5135229046,0
29,29,1,CSS,107,54,-108.41294781642364,678608.3732527365,654780.0663634033,0
30,30,1,CSS,136,76,-118.45127639177139,607085.6010180129,770028.4234938443,0
31,31,1,CSS,144,70,-109.44649224810651,668242.5288842346,724360.758202437,0
32,32,1,CSS,130,64,-108.6485060375494,653595.8743631903,679085.0551199262,0
33,33,1,CSS,135,77,-110.35304061890156,649652.013208773,711236.823736609,0
34,34,1,CSS,126,77,-120.23713283856583,823358.3132354039,643718.6692001245,0
35,35,1,CSS,127,67,-115.9599766276425,630862.6326980904,753074.6775660187,0
36,36,1,CSS,134,80,-115.73810186361555,773398.8981203343,682034.3746454659,0
37,37,1,CSS,112,72,-122.23513779092772,616215.4897738596,851807.8234870835,0
38,38,1,CSS,142,58,-102.49039968581336,707735.4140493884,690264.1240646851,0
39,39,1,CSS,121,66,-121.9227849248091,567994.1441843332,811009.8805676904,0
40,40,1,CSS,133,85,-123.9664037911983,473746.03486549127,661837.6247204785,0
41,41,1,CSS,119,78,-123.34988330420441,703344.971303063,891454.1305348251,0
42,42,1,CSS,144,74,-116.64019638396843,622137.6129377529,624420.7699788793,0
43,43,1,CSS,110,71,-121.2297866536484,712704.4570736929,532469.4166785134,0
44,44,1,CSS,133,75,-120.31764068683637,597435.8359703049,798704.2125138172,0
45,45,1,CSS,122,65,-113.09713355585669,677346.9470719309,750436.637244717,0
46,46,1,CSS,127,69,-112.0843753657108,729429.3713215989,651157.8778170297,0
47,47,1,CSS,132,73,-112.71967157683565,631828.9861459446,674184.214405108,0
48,48,1,CSS,119,76,-120.88893518451997,841654.5140416324,699157.9716531204,0
49,49,1,CSS,157,88,-121.85025354504492,729248.6899154261,855098.1825660836,0
50,50,2,CSS,923,367,-123.43752903515434,641402.5232612821,888275.0738070675,0
