,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,55,-118.37464472025903,733227.6582108489,583938.1223803397,0
1,1,1,CSS,112,56,-116.09278418771169,723386.8589650058,770398.1515993611,0
2,2,1,CSS,117,60,-116.21524167144199,736480.5841577923,765030.5583851711,0
3,3,1,CSS,127,72,-122.17974462316002,857540.3316426527,634087.4356591126,0
4,4,1,CSS,130,55,-102.32761000199137,678132.173711245,675378.188110562,0
5,5,1,CSS,127,64,-113.51646653286522,627299.6427591715,669308.3125881781,0
6,6,1,CSS,134,86,-122.19460028946457,802033.8102888895,552474.4543885537,0
7,7,1,CSS,126,53,-113.1162542765708,737858.7287305043,728648.2519839152,0
8,8,1,CSS,104,60,-122.4533708817439,852913.6833044328,607971.6201721574,0
9,9,1,CSS,130,94,-123.4707052546974,703225.2319330719,894305.6920155438,0
10,10,1,CSS,122,83,-119.23028233277321,772421.3400628323,784249.497667175,0
11,11,1,CSS,130,76,-121.22075136018276,822583.7709710363,603469.499717474,0
12,12,1,CSS,154,86,-118.68771497801492,726547.6458103044,576981.6705380537,0
13,13,1,CSS,118,74,-123.08401246693938,764359.8845293012,507854.8743011744,0
14,14,1,CSS,130,67,-117.00488641764474,749323.8595661013,612428.3110318821,0
15,15,1,CSS,117,72,-122.72591604999528,660696.0917116968,875695.5458619116,0
16,16,1,CSS,137,87,-119.369229132371,766921.8287965326,587462.1528332665,0
17,17,1,CSS,141,72,-117.08933502445299,787015.5305033786,676141.1850862029,0
18,18,1,CSS,122,64,-117.0962901071604,645418.9568544328,777632.2194253433,0
19,19,1,CSS,121,54,-107.93230570868093,681294.1717031191,722761.2836044512,0
20,20,1,CSS,114,51,-112.09612101551545,712715.4800208713,739709.8331248246,0
21,21,1,CSS,147,88,-123.76927745580963,849511.8119424359,549619.3558567312,0
22,22,1,CSS,117,61,-115.90704970622738,766316.6447192159,727828.1908187162,0
23,23,1,CSS,127,68,-115.03151425200213,656505.4050238633,759825.9521358238,0
24,24,1,CSS,146,88,-121.32607089262709,806723.2257082777,579978.749208054,0
25,25,1,CSS,122,64,-114.88698121080625,632940.8375633864,740932.1345379942,0
26,26,1,CSS,124,55,-115.30409111644832,671927.8390796557,767684.1690526089,0
27,27,1,CSS,117,44,-94.78128014731011,696962.2182827347,689326.3947395271,0
28,28,1,CSS,114,68,-121.45455540127878,805444.0906673808,803633.1967123313,0
29,29,1,CSS,125,76,-122.28644201392589,532772.5295674249,776426.8659577874,0
30,30,1,CSS,126,90,-123.36056327959884,840293.960259974,824876.5021026229,0
31,31,1,CSS,144,63,-108.28794722176808,672245.0210643455,658042.389359247,0
32,32,1,CSS,117,80,-120.8327068853605,555448.3176989934,760317.3835594779,0
33,33,1,CSS,113,59,-114.92849791095372,613506.7712174596,701157.572709091,0
34,34,1,CSS,141,79,-120.29730565450913,548248.4168041295,669859.8991466259,0
35,35,1,CSS,125,47,-104.99040110266999,703262.220323671,709574.2388245898,0
36,36,1,CSS,145,61,-104.2807388955412,711239.1801776957,683778.035334642,0
37,37,1,CSS,126,75,-122.5711070489383,547724.0771939438,808605.0384441396,0
38,38,1,CSS,137,89,-120.29795177903077,778466.9749701617,800681.7306032525,0
39,39,1,CSS,119,57,-118.66958231706812,729086.2446564592,578114.3359529953,0
40,40,1,CSS,98,60,-121.74366476016976,837364.7779168959,769691.3095048254,0
41,41,1,CSS,140,81,-123.55659207091648,583425.0988240317,867685.9894539928,0
42,42,1,CSS,134,59,-113.3486006545846,625437.5240703197,692193.3395436495,0
43,43,1,CSS,126,81,-120.37004687552792,821125.5878006974,746886.3491991076,0
44,44,1,CSS,119,72,-122.4725674568956,757039.9668601518,859527.5207881471,0
45,45,1,CSS,116,70,-118.8250494862321,649585.6852674434,575903.9814631854,0
46,46,1,CSS,133,74,-118.12193949934706,582390.8081159706,660192.1075209881,0
47,47,1,CSS,124,83,-122.28880368752579,791111.6236883452,541824.350605126,0
48,48,1,CSS,127,66,-117.43214931732831,639785.3672415767,779060.107671882,0
49,49,1,CSS,101,52,-117.1036028960848,590772.0694411123,687169.8986125615,0
50,50,2,CSS,921,371,-106.32625437627527,715458.3189396448,677772.0493195424,0
