,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,47,-120.48618448552969,771387.2455351603,809792.7560476828,0
1,1,1,CSS,119,49,-108.02872407517008,671696.4443443058,659565.2791336814,0
2,2,1,CSS,142,88,-123.06561290841668,881510.568975704,650492.9651519634,0
3,3,1,CSS,119,51,-97.013474995921,683080.2557566444,696845.3056465989,0
4,4,1,CSS,119,66,-122.61918441874127,712427.8980243658,874165.5603960443,0
5,5,1,CSS,129,73,-114.60185093989458,616258.9324749897,678421.4864083966,0
6,6,1,CSS,132,67,-112.61346554054114,653213.8285536001,643025.5963465255,0
7,7,1,CSS,97,60,-116.5221803227015,604540.4798251834,653191.1741158159,0
8,8,1,CSS,154,84,-123.7277199996031,483542.2630068523,640812.3310121248,0
9,9,1,CSS,142,83,-121.46615377220823,851803.9139698237,674925.7062125086,0
10,10,1,CSS,127,71,-117.60425635559739,773084.2331471082,752044.0830175892,0
11,11,1,CSS,123,61,-116.14818363587528,601596.6938040252,679363.7294925053,0
12,12,1,CSS,131,81,-121.21716373820678,717332.2113196893,533460.3955844458,0
13,13,1,CSS,132,76,-120.69726985987106,795893.5721372956,584865.3829774505,0
14,14,1,CSS,113,65,-116.82290188184822,683607.3838098481,594060.628193128,0
15,15,1,CSS,148,80,-115.10873084611308,737909.2280010869,751033.5161224476,0
16,16,1,CSS,120,59,-118.89199651811549,778659.4582476781,771443.889835424,0
17,17,1,CSS,131,79,-119.59971472021098,819985.0402135696,705091.4405498045,0
18,18,1,CSS,120,72,-123.5571790145608,663105.7389983367,483671.28538127965,0
19,19,1,CSS,137,78,-118.95202073938907,621506.48418411,790841.5946691846,0
20,20,1,CSS,124,78,-120.12276450400702,702731.7148842659,828449.2969096425,0
21,21,1,CSS,117,68,-119.05176812047091,569295.2873588457,718004.0805902678,0
22,22,1,CSS,129,66,-113.4214802562008,638718.0255102906,729410.4811421313,0
23,23,1,CSS,126,68,-117.4875306037494,654598.0328844116,786480.4208294797,0
24,24,1,CSS,122,76,-121.52607347721664,583554.2523722164,814889.7448656976,0
25,25,1,CSS,121,66,-117.57238664757637,764899.9073197432,617677.6938363161,0
26,26,1,CSS,133,83,-119.64575988283787,630814.9154967547,807928.096018572,0
27,27,1,CSS,137,81,-118.63084272155365,578671.7390743704,649738.4921795755,0
28,28,1,CSS,134,74,-119.38622041148497,803834.0106883335,631332.0422921432,0
29,29,1,CSS,137,61,-110.79856867582454,641842.1357219643,685338.3177405667,0
30,30,1,CSS,136,88,-120.01780102820334,715110.76235395,553827.985001036,0
31,31,1,CSS,121,64,-121.88654757506782,655458.9021585032,521690.2872110841,0
32,32,1,CSS,120,55,-108.4901986729884,686861.3452232678,725922.854801927,0
33,33,1,CSS,118,52,-99.10743437893689,676987.7660851945,689122.1828582449,0
34,34,1,CSS,137,74,-117.72046150383323,678232.7844487163,794745.7290289699,0
35,35,1,CSS,129,77,-123.11373626989425,503363.32066118007,624363.508755193,0
36,36,1,CSS,122,70,-118.81243727992714,800393.4069183961,735354.9190213593,0
37,37,1,CSS,114,53,-112.74772226361534,727761.0175803185,643587.3501218561,0
38,38,1,CSS,130,77,-122.19617390792817,550900.8873291102,800144.2650445984,0
39,39,1,CSS,107,66,-119.91064982353984,615217.5559738309,575067.352854839,0
40,40,1,CSS,131,88,-123.31700076315698,653924.9050677362,490798.4549399356,0
41,41,1,CSS,120,61,-112.24626781842369,720051.8205774382,642057.927927235,0
42,42,1,CSS,111,40,-112.15712026322451,742236.7403084072,671356.077330175,0
43,43,1,CSS,125,51,-107.25740128543048,674033.2126937985,717197.3490249582,0
44,44,1,CSS,124,64,-115.28824547703493,759226.0619149872,650234.7218113974,0
45,45,1,CSS,119,70,-121.28506206501567,552333.7958853224,607523.7036588601,0
46,46,1,CSS,127,78,-122.52434151580661,825855.7343464666,813096.3239547394,0
47,47,1,CSS,133,70,-117.58606954523691,585614.7706175038,679173.573818471,0
48,48,1,CSS,117,74,-121.22592112862526,811532.4091243893,790590.1044054523,0
49,49,1,CSS,129,78,-118.79437456594317,701556.102351541,808660.9572251746,0
50,50,2,CSS,897,357,-99.2589449498471,689228.9748006795,676767.0571886109,0
