,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,53,-109.16144376476332,727151.1981394251,677612.5767490533,0
1,1,1,CSS,134,80,-119.76604204272513,711724.0816203463,821595.7814455824,0
2,2,1,CSS,130,79,-122.24601924807612,525330.6058445934,619500.0798851117,0
3,3,1,CSS,133,72,-116.59975514730252,686437.4783798981,596354.5617294573,0
4,4,1,CSS,123,51,-103.01975124627832,703988.108915161,676463.3753436978,0
5,5,1,CSS,116,68,-117.65436916334752,768715.5225531523,758415.9856609026,0
6,6,1,CSS,120,52,-109.39906956183256,650895.3914720776,702372.7049728389,0
7,7,1,CSS,112,75,-118.67888418972791,807693.8670567222,689823.5426831434,0
8,8,1,CSS,140,59,-98.35357587174465,689294.889212683,678018.0414996607,0
9,9,1,CSS,139,95,-122.9710788484496,570688.245980059,536131.6116989667,0
10,10,1,CSS,118,50,-106.89840124849688,660864.0688615016,700069.9326442721,0
11,11,1,CSS,130,64,-114.4896440419401,616392.2709760522,688578.7484540395,0
12,12,1,CSS,156,95,-122.27468242439286,595707.3505004365,841858.2906412375,0
13,13,1,CSS,122,53,-108.3603375781302,722343.2355967019,674726.9816568969,0
14,14,1,CSS,115,66,-122.11225717795881,513799.44768381806,691796.104031053,0
15,15,1,CSS,119,64,-113.48546592656132,749830.2876546077,713517.7286911961,0
16,16,1,CSS,134,82,-119.48135825995632,572828.7675361466,746323.7241772487,0
17,17,1,CSS,124,76,-120.99722082446965,795624.0017956911,801569.2280765425,0
18,18,1,CSS,115,67,-118.19584871207431,787743.5392476035,636034.847849766,0
19,19,1,CSS,136,82,-120.76680902311651,546531.3528173007,642366.7591717554,0
20,20,1,CSS,134,82,-119.21894982590396,802203.98408509,745280.5212634586,0
21,21,1,CSS,139,96,-122.88507575720129,749101.3829449678,506956.46454475226,0
22,22,1,CSS,112,69,-122.49382238874097,871625.2981117638,711221.0397881409,0
23,23,1,CSS,132,71,-112.24321550121414,633373.0536745898,683191.1222770166,0
24,24,1,CSS,131,57,-102.44468827048621,680937.1512614775,673249.8584521109,0
25,25,1,CSS,143,95,-119.24767682688486,774395.489104002,782826.4414659699,0
26,26,1,CSS,128,70,-120.07086099412538,794306.4310122968,780374.004658267,0
27,27,1,CSS,125,73,-118.07072932626414,754397.0040206965,600306.4717640092,0
28,28,1,CSS,119,56,-109.99281444153654,694826.8757828452,646236.1619892111,0
29,29,1,CSS,115,72,-116.94907388504777,746697.4421477871,767594.3712578302,0
30,30,1,CSS,121,75,-122.259423988565,825542.386846517,805067.7886242068,0
31,31,1,CSS,131,59,-109.72552511166882,717100.7769548323,657573.008499548,0
32,32,1,CSS,131,88,-122.61879725480705,534684.526108712,792951.5880582953,0
33,33,1,CSS,118,44,-112.6311650119718,720135.8769245467,739729.5869465182,0
34,34,1,CSS,112,57,-115.06261573331636,755234.1997961054,647556.8780246802,0
35,35,1,CSS,116,78,-123.64685701233736,821070.0381946441,852457.8382767541,0
36,36,1,CSS,129,77,-118.64872644127925,593937.3967069818,620280.8343369662,0
37,37,1,CSS,126,70,-122.93911263824828,497341.3435245503,709983.9822950987,0
38,38,1,CSS,133,57,-92.87492761535437,688003.0014393852,695308.8069303498,0
39,39,1,CSS,133,66,-120.2595031793877,622001.742200523,564554.6744922483,0
40,40,1,CSS,117,77,-122.22582973544647,780096.7426381197,842507.2887520688,0
41,41,1,CSS,141,69,-113.92281398698162,743807.2673474277,647926.0145099022,0
42,42,1,CSS,132,58,-111.69405358591769,647398.7998587113,721602.8559883444,0
43,43,1,CSS,124,71,-118.5686429779467,576671.352674336,658913.4430071604,0
44,44,1,CSS,118,81,-121.09569545865693,726782.4820986282,841105.6088437504,0
45,45,1,CSS,133,56,-114.46349572392734,622861.7653803462,659887.8329180967,0
46,46,1,CSS,132,67,-114.1953813462909,698896.1239142484,759361.8533715941,0
47,47,1,CSS,137,61,-101.899763790137,706265.2626423012,686303.5675491309,0
48,48,1,CSS,131,54,-110.53758058939934,681771.6143011518,643715.4961487786,0
49,49,1,CSS,111,62,-117.3885157422622,789137.7937889182,668214.997330356,0
50,50,2,CSS,859,353,-118.45046751229714,574927.4875985314,702360.637609486,0
