,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,55,-120.6005953500025,585082.8490219894,585037.9106653379,0
1,1,1,CSS,122,72,-118.40976291022017,674357.1869248534,803093.5335965179,0
2,2,1,CSS,146,87,-120.9224323121237,842127.2795319186,677964.2382074008,0
3,3,1,CSS,138,82,-121.16930164217686,619642.4247122861,548140.2345539288,0
4,4,1,CSS,133,79,-120.41158930958193,566947.3379991449,612904.1647438211,0
5,5,1,CSS,125,76,-118.38451273328286,800801.0232707907,715225.0142960678,0
6,6,1,CSS,145,69,-97.41165374646656,697790.6944557453,683555.8280169066,0
7,7,1,CSS,119,27,-102.17410266572509,672320.1845236797,693969.3980661149,0
8,8,1,CSS,121,78,-120.25773029403072,739057.1769542382,556519.5026411314,0
9,9,1,CSS,115,65,-115.77491856939702,616352.7456196155,732205.7374717318,0
10,10,1,CSS,121,56,-109.00570540261026,651635.64994016,680384.7316556608,0
11,11,1,CSS,118,65,-123.07141507000577,679885.668354085,493509.27717930696,0
12,12,1,CSS,125,65,-116.2275198113517,763800.536083933,738630.1244597969,0
13,13,1,CSS,132,82,-122.18386784734955,841167.2325919104,598153.2763799295,0
14,14,1,CSS,121,67,-117.41102280209282,768317.7905314907,624430.7559430932,0
15,15,1,CSS,116,53,-118.31868895535425,689644.1329080635,575932.4426223161,0
16,16,1,CSS,124,50,-111.33628012290662,650497.6542645756,722054.0163119945,0
17,17,1,CSS,111,81,-123.03532283454336,495897.7588312053,715915.2515692142,0
18,18,1,CSS,134,82,-122.783869761387,540980.6197802976,807614.8691541662,0
19,19,1,CSS,114,77,-122.89737225416738,497344.17485677765,681199.7079089109,0
20,20,1,CSS,113,47,-102.9527492429871,680595.1973949107,706632.936883275,0
21,21,1,CSS,127,67,-119.38641841008553,653563.5059033496,566197.7759649222,0
22,22,1,CSS,124,74,-120.45931930825918,830741.4961381141,722678.8916648676,0
23,23,1,CSS,128,68,-118.74559982031951,580817.8525571362,738554.8919754984,0
24,24,1,CSS,131,78,-122.3805121365427,753889.1118745119,520139.05580537586,0
25,25,1,CSS,130,79,-120.13297756795345,589258.5759093612,591817.3842309768,0
26,26,1,CSS,127,73,-119.179488084724,728958.9874931928,808307.2049700039,0
27,27,1,CSS,114,64,-113.92176348405857,713634.7184958917,753380.0354740993,0
28,28,1,CSS,121,52,-110.22637483834613,719671.1501689642,656512.1392089576,0
29,29,1,CSS,128,81,-118.48488326799765,682849.871385951,804895.75497603,0
30,30,1,CSS,117,60,-120.13241936289117,586089.9078703055,595191.7846714422,0
31,31,1,CSS,121,78,-121.86160387177563,627221.5991197412,848306.4251188382,0
32,32,1,CSS,103,37,-114.72119511158073,659804.7760405184,758316.1631494522,0
33,33,1,CSS,120,75,-123.43767371704857,524205.7075966716,568744.768876055,0
34,34,1,CSS,131,59,-112.31055826380623,744986.3975211538,677579.2185687089,0
35,35,1,CSS,146,78,-121.23886159899789,742710.3801446457,839027.4375534446,0
36,36,1,CSS,141,77,-122.05054367934494,577011.8198659269,822738.8631551268,0
37,37,1,CSS,109,49,-91.89877430295049,690696.162976354,694675.3988589435,0
38,38,1,CSS,130,55,-90.7890112015303,685635.5952574508,686497.2313203947,0
39,39,1,CSS,105,54,-118.46538170747803,574241.1826673807,681944.7858926473,0
40,40,1,CSS,118,65,-121.29121912241561,597760.5205499018,558521.5426013148,0
41,41,1,CSS,127,63,-115.83549073147802,738367.4206279812,759216.8303013323,0
42,42,1,CSS,102,54,-118.85554862136263,756118.5437815905,588802.9598043213,0
43,43,1,CSS,129,60,-104.54028438232442,712319.9459585864,693242.0752717571,0
44,44,1,CSS,106,61,-123.43986023845599,485732.1971533308,709137.888749472,0
45,45,1,CSS,110,57,-117.5741231133695,598453.4813335729,638663.4983349565,0
46,46,1,CSS,154,75,-115.1725759853056,613704.8672696103,666848.5608922264,0
47,47,1,CSS,130,70,-115.77909661003119,772779.491295653,704427.4162412119,0
48,48,1,CSS,117,66,-112.38895639003961,636087.2136892249,668339.6604545771,0
49,49,1,CSS,112,52,-113.49389544534318,718521.6664480258,631166.5563685267,0
50,50,2,CSS,876,319,-112.36916945453316,702509.6470566127,745096.8076025752,0
