,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,57,-115.54246826700583,698971.0583073681,607533.7406749895,0
1,1,1,CSS,130,60,-104.12413862216712,667290.6987613625,688465.7379738825,0
2,2,1,CSS,140,82,-120.78100445859317,614214.7460759464,558845.4605058559,0
3,3,1,CSS,133,55,-95.9395735021563,682068.709669677,693944.198961348,0
4,4,1,CSS,138,67,-109.54568749679623,724295.5747549564,711574.6955441391,0
5,5,1,CSS,136,82,-122.54949118417204,531055.10735587,784466.8070605468,0
6,6,1,CSS,115,49,-87.39270725396356,686664.1637630109,687719.955437612,0
7,7,1,CSS,143,84,-117.97320435564802,586321.1096869368,653841.5075058943,0
8,8,1,CSS,120,76,-120.22482553830287,617632.0620320418,567670.394884242,0
9,9,1,CSS,136,70,-113.90748460190451,749576.3761887967,721715.7303417167,0
10,10,1,CSS,137,60,-111.98037748670625,657399.7344134215,733767.8685513374,0
11,11,1,CSS,123,56,-109.94542303649517,693595.2455424091,646337.3250144605,0
12,12,1,CSS,112,68,-114.64202723047003,733704.6662555822,749084.4567773057,0
13,13,1,CSS,129,78,-121.41839255980602,786831.4866323298,819025.069041959,0
14,14,1,CSS,114,76,-122.78253761428846,501704.18938855897,661863.8825721428,0
15,15,1,CSS,125,83,-119.35214993335018,767924.7369149954,790270.8768991549,0
16,16,1,CSS,130,75,-118.42151230277864,614244.2077327367,776220.6430614329,0
17,17,1,CSS,120,81,-120.32830863569981,625561.8824327297,561434.791006481,0
18,18,1,CSS,132,70,-121.91618481334257,672852.5247774427,860318.3329396591,0
19,19,1,CSS,138,84,-115.35274143873198,758651.2085899168,648051.5430417317,0
20,20,1,CSS,111,52,-105.14825663160799,671869.5083179318,707098.8361602658,0
21,21,1,CSS,123,71,-121.07265621110042,598451.098127948,815922.0182186088,0
22,22,1,CSS,121,74,-119.81745313609,749330.1919702932,810218.1968693814,0
23,23,1,CSS,131,75,-116.43062152566603,765797.231034878,739434.9079094216,0
24,24,1,CSS,118,65,-119.2388700758153,735684.1369595076,572042.7922251059,0
25,25,1,CSS,113,63,-123.21991564112477,813030.769530058,532808.0617654904,0
26,26,1,CSS,122,43,-99.12526371063653,680758.9642958515,680455.6838633601,0
27,27,1,CSS,133,74,-118.84131054491542,617637.0283976374,592598.4161846774,0
28,28,1,CSS,121,54,-100.30762682319829,695375.9543231673,676449.7596259031,0
29,29,1,CSS,133,77,-116.56248995257175,781174.1803820658,702594.3090814524,0
30,30,1,CSS,122,58,-102.44601745658196,681686.2365515415,705946.3732082043,0
31,31,1,CSS,133,73,-120.30039936766897,751178.464905878,817895.9140991508,0
32,32,1,CSS,108,48,-94.37518228887029,688346.1640889565,696538.6471502497,0
33,33,1,CSS,148,95,-123.9681980032961,851639.9882787924,834231.4304469347,0
34,34,1,CSS,126,84,-120.6561966317129,567550.7838574444,604506.330609118,0
35,35,1,CSS,131,76,-117.8649399735238,753419.409259605,776029.8871007164,0
36,36,1,CSS,113,70,-122.58646272012862,747001.2862406347,513095.39887560613,0
37,37,1,CSS,124,77,-119.31424227516868,800768.9809903869,751010.8595714521,0
38,38,1,CSS,129,66,-115.19148954702126,650988.4288129724,758631.1186998163,0
39,39,1,CSS,142,72,-115.28336549063141,613748.8829552719,715429.6527481088,0
40,40,1,CSS,127,57,-114.31535438127145,660363.9394606955,623997.4413844295,0
41,41,1,CSS,119,55,-105.16961848740064,712240.9231311078,679290.8219564212,0
42,42,1,CSS,131,73,-123.97968800720184,855575.3567754733,830144.4035488655,0
43,43,1,CSS,124,80,-122.85344926652408,873205.7623126586,742370.3140945656,0
44,44,1,CSS,121,79,-119.49428495085081,628605.2361701017,574592.4283528418,0
45,45,1,CSS,120,82,-122.1445377424578,605961.0032836292,534132.7785469145,0
46,46,1,CSS,144,75,-114.95143419443355,739741.8990427,631123.1499218696,0
47,47,1,CSS,127,76,-116.44750089287362,777916.4951609313,712573.2910966314,0
48,48,1,CSS,114,49,-100.4376579467952,699235.9687166463,700052.0414099946,0
49,49,1,CSS,107,50,-92.54033080977594,683581.1967234346,689642.7617023501,0
50,50,2,CSS,897,361,-114.62224615122994,649775.3618794894,626747.0674837332,0
