,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-122.51241647131923,564526.1509183653,554407.291834781,0
1,1,1,CSS,127,69,-110.69775882893109,736455.3382694306,685680.9344321889,0
2,2,1,CSS,120,65,-123.32462437352507,494068.9325214354,740589.1314291928,0
3,3,1,CSS,116,67,-122.36518068898783,527589.5603318178,608735.0019759277,0
4,4,1,CSS,117,45,-102.73601736743599,677472.3935968686,704024.7515425073,0
5,5,1,CSS,130,74,-120.87020172275163,720909.9473279868,838342.9783049466,0
6,6,1,CSS,145,82,-114.2078443957551,624902.7290077842,718326.2738593372,0
7,7,1,CSS,122,67,-114.83113538586136,762447.2305826729,668569.7507147654,0
8,8,1,CSS,121,55,-106.80233211292236,697449.1252649634,718456.0372327289,0
9,9,1,CSS,121,59,-108.96933645397776,658967.8018443437,665555.5422121395,0
10,10,1,CSS,117,62,-123.73218225572401,563293.1302512616,519457.92693938606,0
11,11,1,CSS,131,51,-106.42811889477646,660670.0628264592,692094.8402706863,0
12,12,1,CSS,133,78,-116.12145403897168,609699.7583043596,651854.6006537144,0
13,13,1,CSS,124,66,-120.81327296507436,748137.5692699377,550046.9736402144,0
14,14,1,CSS,140,73,-116.19689342000731,658532.0637979646,772759.1017063042,0
15,15,1,CSS,120,59,-106.06382160437784,683377.5473125472,716425.7818970367,0
16,16,1,CSS,139,80,-119.40940658998522,749583.1531832658,803135.4282172367,0
17,17,1,CSS,117,58,-117.36553439436324,673686.3338819959,789872.8282593957,0
18,18,1,CSS,132,73,-123.59848473912564,518661.6664144756,808895.6624744748,0
19,19,1,CSS,116,70,-123.82493493499342,481027.6442153412,641109.7751967654,0
20,20,1,CSS,124,78,-123.64688224432649,515730.48782197514,572134.793286126,0
21,21,1,CSS,122,46,-111.89320053399629,642335.269650704,662640.4349018228,0
22,22,1,CSS,128,77,-123.1270880787161,503619.5898234118,756089.8896253607,0
23,23,1,CSS,130,80,-123.71750941301553,867235.0788271219,803504.3482911703,0
24,24,1,CSS,122,83,-122.83937947873204,878509.9054806557,716028.1875841656,0
25,25,1,CSS,108,61,-121.58937682359573,729301.185167757,849894.8047925759,0
26,26,1,CSS,118,50,-107.45312493830036,691836.0879779494,657020.122390435,0
27,27,1,CSS,112,53,-118.52309085785276,805274.4529290393,680828.0603643783,0
28,28,1,CSS,129,72,-123.29654703128159,854146.4824323626,805070.6980089011,0
29,29,1,CSS,137,78,-122.13164465543679,864721.8307371475,705197.8006457684,0
30,30,1,CSS,125,75,-119.26459005614402,807960.0609304921,733650.8081203146,0
31,31,1,CSS,114,54,-117.56711362098346,779611.2810456372,637497.6780712045,0
32,32,1,CSS,123,74,-118.30980601842003,582347.7037549905,652147.4024341634,0
33,33,1,CSS,112,41,-97.40711460642588,679233.2197828789,688513.2574093651,0
34,34,1,CSS,132,60,-108.06274823345962,694375.7733873836,723898.6451766746,0
35,35,1,CSS,114,47,-113.60558041414376,670108.3151609411,626341.988706563,0
36,36,1,CSS,131,67,-114.08589322837713,677843.1469454935,758151.2214372446,0
37,37,1,CSS,120,75,-123.6917741863158,810939.7549837267,861474.1310525489,0
38,38,1,CSS,133,68,-114.92909474986877,675340.1737037986,613897.7126695565,0
39,39,1,CSS,133,81,-119.00365636665708,697202.3480695566,566868.4134940549,0
40,40,1,CSS,124,52,-104.45155719753944,668110.7343858595,680757.3631376885,0
41,41,1,CSS,135,74,-123.57131516734867,638944.346512591,890940.5842809166,0
42,42,1,CSS,129,84,-123.15052098185083,544855.3368621189,824610.8108010981,0
43,43,1,CSS,123,61,-112.01700211170689,718514.5598922592,736000.4459830173,0
44,44,1,CSS,107,57,-120.175534264909,713104.3151403823,550896.7007258441,0
45,45,1,CSS,132,54,-110.23120947762276,709336.8151552938,729450.9685160036,0
46,46,1,CSS,113,57,-116.54250091144135,672485.2748665392,598480.6134733679,0
47,47,1,CSS,133,76,-119.8803339544304,822951.1598067059,714248.9282820737,0
48,48,1,CSS,136,79,-123.8729053113907,506328.5914437296,576514.2622022704,0
49,49,1,CSS,135,81,-120.32465361090377,832193.7498789526,682304.746289822,0
50,50,2,CSS,841,341,-103.70182422521289,668974.4681640025,684202.7533490058,0
