,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,46,-100.58316616400442,687665.0984025354,704034.9743154673,0
1,1,1,CSS,127,68,-120.63157499035864,704008.1097666483,836791.2394139576,0
2,2,1,CSS,125,65,-88.43217817733063,686109.9293747958,690934.5868288967,0
3,3,1,CSS,116,49,-106.95564510144794,669486.0549969272,712731.7350846943,0
4,4,1,CSS,149,86,-121.40314037973704,559050.0114804172,785350.57342095,0
5,5,1,CSS,126,69,-122.25585491198609,839954.3999239239,785425.1667998,0
6,6,1,CSS,155,79,-116.80742895465971,594285.6751869093,696051.3425029542,0
7,7,1,CSS,120,71,-121.162254684781,838896.1642567702,738797.4341084932,0
8,8,1,CSS,134,77,-120.06016098515357,758675.2619686313,809545.6964546134,0
9,9,1,CSS,120,72,-117.8720661087188,617439.819453347,609166.9559804847,0
10,10,1,CSS,123,66,-122.42902199033676,601273.3967867778,530003.5931536391,0
11,11,1,CSS,131,57,-112.05711001035078,740414.0944768675,668333.1645992371,0
12,12,1,CSS,132,65,-116.2890261678481,723952.1058809201,772336.9871493096,0
13,13,1,CSS,113,70,-123.20484529958185,535242.2314096518,815507.8950498034,0
14,14,1,CSS,145,79,-119.72060786407548,599995.5527563477,788348.0787451267,0
15,15,1,CSS,128,78,-122.47332143501524,574099.9777279028,831616.8180685857,0
16,16,1,CSS,125,72,-115.42500792329591,768934.9295195217,706437.486769804,0
17,17,1,CSS,124,77,-121.71342771306553,692444.9993691284,521692.6379934013,0
18,18,1,CSS,128,81,-121.11339799966143,800010.0021786616,578616.4322700916,0
19,19,1,CSS,122,63,-113.65085899672317,710948.6800908715,626705.2217893043,0
20,20,1,CSS,136,77,-116.5752840165014,625102.9429659158,622447.5002689487,0
21,21,1,CSS,123,61,-119.49465217507841,642386.1498568201,568288.1854367212,0
22,22,1,CSS,104,58,-118.80109034159818,626486.1915389727,791542.0908999018,0
23,23,1,CSS,121,77,-123.44466141608106,636222.1892625492,887126.6375076774,0
24,24,1,CSS,120,49,-100.61553909028405,682665.6428473647,702565.1576757097,0
25,25,1,CSS,120,64,-111.7124000798396,704730.2512072204,638631.8683475606,0
26,26,1,CSS,125,57,-100.4638270781731,676939.1295091012,696859.6232944415,0
27,27,1,CSS,141,80,-123.46249816322717,554820.1181052398,534561.5838708683,0
28,28,1,CSS,115,61,-116.78589065215635,718061.6882090255,780114.2306041443,0
29,29,1,CSS,122,77,-122.15949415400686,658451.0090927852,515560.74947890086,0
30,30,1,CSS,121,80,-121.2941874095747,552660.1829146212,772166.8504257029,0
31,31,1,CSS,134,75,-117.30722539541685,681460.3559240778,588719.7150052671,0
32,32,1,CSS,140,63,-115.56561341375775,760615.4972296677,731381.3597577605,0
33,33,1,CSS,112,69,-123.37653476377048,892396.5042434122,681352.3105468149,0
34,34,1,CSS,133,83,-122.87290406000923,658133.9755522705,500278.2233261313,0
35,35,1,CSS,133,55,-105.81274341266811,703282.9790710167,712448.5567411693,0
36,36,1,CSS,123,64,-116.02067949198837,603405.0259083386,675654.3298544477,0
37,37,1,CSS,131,61,-95.51358968859029,681670.5839944051,686656.2935967215,0
38,38,1,CSS,123,67,-117.38804425727253,742351.9064603524,776536.403461204,0
39,39,1,CSS,124,70,-116.82927709658225,669172.9158843998,782841.1917163131,0
40,40,1,CSS,137,79,-119.47771474360297,633197.9201128302,572550.1822187006,0
41,41,1,CSS,124,67,-117.73044022444597,752923.0620027813,774336.7682608635,0
42,42,1,CSS,131,76,-122.81925296170425,520161.02071736706,776890.7562154343,0
43,43,1,CSS,125,76,-119.79180294936731,722075.440650541,558986.1660410741,0
44,44,1,CSS,116,56,-103.79736098457519,698613.7172920696,708645.8735200627,0
45,45,1,CSS,130,70,-116.20567731637254,717234.9796189724,604899.2481263921,0
46,46,1,CSS,154,99,-122.26923171868833,797716.862048467,831714.2948748155,0
47,47,1,CSS,128,55,-112.15496894438317,668600.0657721964,637623.9295723707,0
48,48,1,CSS,114,63,-118.01145107269753,588196.7889753799,647535.0514908193,0
49,49,1,CSS,123,54,-100.5526142902985,697939.423978365,701354.7942068146,0
50,50,2,CSS,884,343,-121.97177497534247,522252.63945177087,733244.7734425878,0
