,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,44,-123.7040473491964,833154.3821333721,843807.8278634455,0
1,1,1,CSS,138,73,-109.94993905384847,716743.6438833518,722992.6090124585,0
2,2,1,CSS,132,68,-115.23738890565187,709040.9804958637,612281.396677048,0
3,3,1,CSS,111,57,-117.57058490982283,727570.6730798569,592542.1003285407,0
4,4,1,CSS,118,75,-122.78778329798217,574615.2735426362,538221.9391133436,0
5,5,1,CSS,123,67,-117.3293177399504,653843.0721641916,594601.1948763329,0
6,6,1,CSS,103,64,-122.4154537289231,830931.867642189,575186.1941138995,0
7,7,1,CSS,121,68,-119.77208692440885,721090.9200660296,819764.762046019,0
8,8,1,CSS,116,49,-90.52212250907519,693962.4374825893,690231.0890950835,0
9,9,1,CSS,112,57,-120.87957920642941,545291.4019215265,738934.2205108881,0
10,10,1,CSS,145,66,-111.24036636504349,639177.726636763,689123.4764389637,0
11,11,1,CSS,121,73,-119.4579373753865,774478.7715910322,786896.5336684855,0
12,12,1,CSS,125,75,-121.0005347289817,802286.75365679,794947.4773761609,0
13,13,1,CSS,124,65,-121.69100342053844,843699.4571255184,754132.0157063481,0
14,14,1,CSS,131,82,-121.98417878751476,624731.0310550736,849926.5221495751,0
15,15,1,CSS,134,79,-120.56757867035893,831392.7229171224,727547.042417899,0
16,16,1,CSS,118,62,-111.31148003609583,722114.3011782191,650737.7636543985,0
17,17,1,CSS,122,54,-110.64770914714063,642925.0407885325,695784.4098579276,0
18,18,1,CSS,120,45,-110.93336231872098,642385.5290236677,701236.5699728902,0
19,19,1,CSS,115,61,-120.58387019969382,740208.7110955775,551157.6497250132,0
20,20,1,CSS,124,72,-122.58377278796235,722822.0351541394,871801.3302238132,0
21,21,1,CSS,117,58,-106.82057930143834,659234.8842468063,688206.1408920615,0
22,22,1,CSS,137,84,-123.93787883438989,848260.9980653818,542003.8155003501,0
23,23,1,CSS,102,49,-108.96809012793753,715728.9944051894,717744.8160402944,0
24,24,1,CSS,122,54,-116.77916878537496,774045.2789700495,646156.1328517911,0
25,25,1,CSS,127,79,-119.76706469633038,823359.9254627944,695121.3034587608,0
26,26,1,CSS,130,77,-121.79203067726485,855814.6666069512,658388.5555510435,0
27,27,1,CSS,123,65,-108.96567564509073,705918.7910320195,654452.4012228537,0
28,28,1,CSS,120,74,-118.20370986635317,742325.5358068706,788107.6750342741,0
29,29,1,CSS,123,77,-116.72650032518578,612952.0812673629,744900.4782089615,0
30,30,1,CSS,125,53,-110.29219166311398,682225.819587768,644948.710882206,0
31,31,1,CSS,109,54,-115.68934634044098,628773.7951541371,631513.1940158365,0
32,32,1,CSS,119,44,-94.37864563341626,696518.1477374422,690622.2452570024,0
33,33,1,CSS,123,51,-88.90988936740223,685656.0780998259,688601.1169627763,0
34,34,1,CSS,129,74,-120.22252727284402,770545.8395404966,573740.9439430072,0
35,35,1,CSS,132,64,-112.46124075178403,733954.5060081736,652553.4670544221,0
36,36,1,CSS,104,66,-122.89359177643661,497502.97870278097,679600.5298234399,0
37,37,1,CSS,131,62,-104.96528170727159,673438.8765703432,670975.9090809494,0
38,38,1,CSS,121,77,-120.99940815058437,753861.9037275785,548987.4572859867,0
39,39,1,CSS,134,78,-123.03497310336522,820831.994984106,544928.129365616,0
40,40,1,CSS,112,41,-91.774911782635,684213.2705957532,690645.2859394061,0
41,41,1,CSS,116,62,-111.96106705640813,664899.6263068276,640644.5127272652,0
42,42,1,CSS,125,57,-112.93714678011284,628688.3711256086,695928.1880222884,0
43,43,1,CSS,139,63,-113.04453471471044,637797.693752185,655364.6755367573,0
44,44,1,CSS,130,79,-119.69433828677211,805184.840875304,624044.0322997317,0
45,45,1,CSS,118,45,-107.64903591899892,696443.0958264301,721880.7230985452,0
46,46,1,CSS,119,73,-121.64934850732564,810193.4073336979,804032.6925418781,0
47,47,1,CSS,125,59,-104.01572018990838,681111.2961786354,709640.4373655723,0
48,48,1,CSS,130,62,-107.84385005331465,665013.5733955919,665764.9228205419,0
49,49,1,CSS,110,58,-115.21353993191735,706682.5704103163,611942.8413316672,0
50,50,2,CSS,890,352,-120.19103929957555,627251.0359647244,815721.535254721,0
