,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,48,-120.0872941105909,669135.1878425615,551790.8995228217,0
1,1,1,CSS,106,48,-106.55742400263956,717360.4424417609,698200.4731841217,0
2,2,1,CSS,132,73,-112.25626306090429,636091.5511882113,707999.694623006,0
3,3,1,CSS,139,83,-119.99010394767873,706759.1688822887,552951.4410406115,0
4,4,1,CSS,114,46,-100.47092687110596,690178.7079371489,703929.4516289094,0
5,5,1,CSS,108,41,-99.3064903555807,691608.8600046526,676887.7407967766,0
6,6,1,CSS,115,74,-120.14457620053741,665259.7039088618,827338.6327248315,0
7,7,1,CSS,121,73,-123.28373028498063,502999.73527958384,764553.4997873701,0
8,8,1,CSS,124,73,-121.44491626119708,610482.8070677557,547207.0819374842,0
9,9,1,CSS,124,70,-115.13490923235634,768064.9822725812,689789.1974273898,0
10,10,1,CSS,133,85,-123.14102434335666,604581.0731444962,867998.910308474,0
11,11,1,CSS,131,72,-119.090261430472,769164.6867185286,784386.9156626236,0
12,12,1,CSS,139,83,-122.77548397221193,843110.7251400667,800364.4787160867,0
13,13,1,CSS,131,57,-107.4539501088447,657875.1192397047,697204.5043412084,0
14,14,1,CSS,116,73,-123.23743489969345,641702.7070537141,883553.0816089727,0
15,15,1,CSS,114,48,-105.11557658708361,677974.9149742898,667385.3942027639,0
16,16,1,CSS,142,83,-119.80086388897527,698824.9680588733,555147.3193800175,0
17,17,1,CSS,133,82,-119.49321337898027,737353.9548591543,568671.8025643529,0
18,18,1,CSS,119,79,-123.90739828365437,882585.8742176247,785936.7584066468,0
19,19,1,CSS,116,69,-120.19607060909365,567007.6294851252,619707.341045934,0
20,20,1,CSS,117,74,-123.82190873113248,900699.3661047918,656517.4580960554,0
21,21,1,CSS,131,83,-122.13551785251332,794253.0048314848,547922.8073197259,0
22,22,1,CSS,121,61,-105.40768353202444,664080.96544676,685269.5146578318,0
23,23,1,CSS,132,67,-115.29668257695937,769093.7525904264,680923.0443893127,0
24,24,1,CSS,138,77,-115.41824439486618,766686.8358657333,714552.7882096546,0
25,25,1,CSS,125,64,-116.63975285648763,707261.9583117482,781225.423665571,0
26,26,1,CSS,139,89,-120.91691447606817,804381.8756399999,588390.165578766,0
27,27,1,CSS,112,71,-121.2054074823127,552825.5459628168,769265.5242154602,0
28,28,1,CSS,152,83,-115.45605063835288,625958.2139830841,740744.6682146557,0
29,29,1,CSS,121,58,-110.2104079888372,647893.5243826055,705750.4840374197,0
30,30,1,CSS,147,77,-111.74487876112177,638758.0334236354,705799.8377809895,0
31,31,1,CSS,128,64,-110.27652594202486,663990.4322640029,726492.1633290522,0
32,32,1,CSS,120,75,-122.24348310419774,606952.2654899138,847499.2634157718,0
33,33,1,CSS,115,52,-106.02783499750387,670169.0157092987,709149.9045468709,0
34,34,1,CSS,117,59,-119.67046055061707,654153.6527254065,817225.0170251739,0
35,35,1,CSS,114,57,-116.07843577285465,772913.8871824121,716152.4309289431,0
36,36,1,CSS,148,95,-122.32502768448524,509762.5270627158,700380.6037331446,0
37,37,1,CSS,112,67,-123.77861654662206,595202.3850465668,880188.2457420387,0
38,38,1,CSS,118,66,-116.76289832970659,604476.7630503873,647145.9014761128,0
39,39,1,CSS,135,84,-123.80405881048893,654478.2740868605,899926.8329915381,0
40,40,1,CSS,121,47,-105.22560276873489,676275.2754431833,667982.8126596694,0
41,41,1,CSS,129,83,-119.78634884034497,590353.0345487859,598623.1490598947,0
42,42,1,CSS,117,72,-122.41411975202791,616941.8990423763,522637.0998208986,0
43,43,1,CSS,135,79,-119.9977819367266,821578.861324367,727976.6471916956,0
44,44,1,CSS,117,49,-111.78814866475099,636401.6522034921,696670.9080771075,0
45,45,1,CSS,118,40,-96.99306898363827,698588.9883525235,686145.299493942,0
46,46,1,CSS,132,57,-106.14749426685765,673572.9767622347,712438.4406838539,0
47,47,1,CSS,126,66,-114.6658973772632,745677.6354300496,738271.5658175618,0
48,48,1,CSS,122,77,-118.35330333792143,725438.9606119255,581325.5246954612,0
49,49,1,CSS,120,51,-113.29386850582803,660597.6610698003,746145.3633890674,0
50,50,2,CSS,927,384,-117.94093391360335,659498.5327352816,584960.4530780115,0
