,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,49,-113.85318476244666,622595.940239567,701296.7702964727,0
1,1,1,CSS,130,78,-121.77727654737177,836501.842366437,606226.3787113036,0
2,2,1,CSS,133,58,-106.33147116953438,717605.3477112142,684940.5368509976,0
3,3,1,CSS,146,92,-119.94565650637489,585057.7548327043,600867.7849032539,0
4,4,1,CSS,119,46,-102.38641968614755,676357.0702190739,701986.5997529268,0
5,5,1,CSS,114,71,-122.86882055521,504669.5051302645,638563.1713976592,0
6,6,1,CSS,119,56,-102.33926855164248,686946.9870193767,671552.3419818967,0
7,7,1,CSS,147,96,-122.09963902379832,562031.5265836309,568870.1881511975,0
8,8,1,CSS,125,67,-113.29520348516809,643208.7008757844,733178.4406251635,0
9,9,1,CSS,145,73,-112.89468771241218,746177.9811292621,667709.9594060907,0
10,10,1,CSS,120,70,-117.8897352813421,682980.3023466726,581591.8397608205,0
11,11,1,CSS,122,80,-122.65869441007311,558112.2837642939,822608.1002337228,0
12,12,1,CSS,115,51,-101.10125889292303,675138.1916056395,683033.0196784688,0
13,13,1,CSS,128,68,-117.95087279806268,710903.3423380462,796040.253724705,0
14,14,1,CSS,114,52,-110.06470462141381,677119.5335269003,731528.9425414004,0
15,15,1,CSS,144,74,-98.76669609325616,684272.0956138048,700198.002647405,0
16,16,1,CSS,121,77,-121.2043315343355,824126.3482189552,606477.862170568,0
17,17,1,CSS,119,72,-121.71243586642362,764346.5013263095,839467.3199052106,0
18,18,1,CSS,131,61,-107.09800643618405,660412.2365695022,677953.0681165411,0
19,19,1,CSS,113,74,-123.54394318969773,654838.3654285633,485218.40307378036,0
20,20,1,CSS,131,71,-116.81003698438323,723596.6238824439,600361.9864192593,0
21,21,1,CSS,124,46,-107.12903344594207,661447.3220367571,675367.6463791794,0
22,22,1,CSS,115,68,-120.91232113641462,802054.7479400681,792900.7887364608,0
23,23,1,CSS,120,75,-120.48315575287398,831777.7994504964,719886.8693707536,0
24,24,1,CSS,129,91,-123.86598696212468,475970.3629469306,714596.2050712786,0
25,25,1,CSS,136,77,-115.33596130127935,609089.3447037505,684104.5645559041,0
26,26,1,CSS,137,54,-105.03606903117677,676445.743256227,710306.9418783934,0
27,27,1,CSS,139,79,-114.83104709490146,667526.4998279846,616681.3634839769,0
28,28,1,CSS,131,71,-111.4723014958448,637857.2969410496,691438.1519035442,0
29,29,1,CSS,130,73,-122.35093612707388,603403.179031731,848125.8030498446,0
30,30,1,CSS,129,72,-123.5757281721597,528082.5890158827,558345.8258282761,0
31,31,1,CSS,130,49,-105.5206649992772,712460.6232479842,677376.0528066825,0
32,32,1,CSS,117,61,-107.31376530141372,721375.1896381796,689260.072017866,0
33,33,1,CSS,110,56,-119.31300799969551,803886.6823863579,633860.4939109917,0
34,34,1,CSS,133,87,-123.93780620897843,856847.8821902954,551838.0917459789,0
35,35,1,CSS,144,84,-121.07490603541697,718991.2376281439,536387.042177317,0
36,36,1,CSS,125,71,-119.91259289239287,689154.2180110018,825746.560873615,0
37,37,1,CSS,137,88,-122.70805955271328,690569.4796183612,501316.9683178473,0
38,38,1,CSS,115,46,-91.11884580190087,694284.8207378329,688525.444469005,0
39,39,1,CSS,138,87,-122.68036493582142,807213.691712522,835281.9379176369,0
40,40,1,CSS,123,75,-122.2497858230127,610624.3773497068,849505.2873600952,0
41,41,1,CSS,117,73,-121.87798443706947,527671.4803042616,744779.1208544252,0
42,42,1,CSS,134,73,-118.66927942428089,775219.7976023928,608189.3953711102,0
43,43,1,CSS,133,82,-122.05030538452894,830818.6740994251,791450.6783948913,0
44,44,1,CSS,121,82,-122.61163336404633,819197.8276813512,822674.598759129,0
45,45,1,CSS,142,68,-112.80730293188284,631776.7336267919,672144.1654340159,0
46,46,1,CSS,115,81,-122.07706589733903,773673.8395155716,536127.1159959564,0
47,47,1,CSS,129,83,-122.46219583469878,592723.1235198474,844603.8570787472,0
48,48,1,CSS,128,70,-109.37690390352708,682635.3101734195,649446.7580621387,0
49,49,1,CSS,117,53,-102.1154282846098,672028.8066806558,691967.505617128,0
50,50,2,CSS,914,360,-116.30314313897134,675565.2792653148,600504.4346003988,0
