,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,33,-91.71011151817764,689916.9176488452,694689.373183825,0
1,1,1,CSS,117,49,-70.24704902896109,689009.144392291,689212.8418657499,0
2,2,1,CSS,135,69,-113.65286250034278,703913.4083036747,754122.6282650342,0
3,3,1,CSS,136,81,-121.77666234496394,520440.28621219145,689917.7919899741,0
4,4,1,CSS,110,61,-120.67530255666716,751405.2600398379,824735.3644140409,0
5,5,1,CSS,131,68,-123.30452469533276,611655.39785512,875269.8242829577,0
6,6,1,CSS,130,74,-120.92944116066369,626981.5946369199,549433.3577964776,0
7,7,1,CSS,126,73,-116.53780124308872,653691.9686222697,774673.6159203575,0
8,8,1,CSS,115,51,-113.55974727570683,754878.5202761266,685094.9451991058,0
9,9,1,CSS,126,78,-120.36683799334719,696843.407266977,545947.9244013928,0
10,10,1,CSS,136,65,-112.91988703917787,693763.1110899535,750205.5500350615,0
11,11,1,CSS,130,82,-121.02219036195743,559136.4549243835,605585.0278843448,0
12,12,1,CSS,136,74,-121.15016896793014,533092.9112595057,672659.4922228483,0
13,13,1,CSS,133,74,-118.96368098266328,755527.3879959879,586610.8629439818,0
14,14,1,CSS,123,71,-116.94834548478067,675666.4671258788,785347.8975695373,0
15,15,1,CSS,108,64,-118.68307928365533,584113.589883431,743420.1055360304,0
16,16,1,CSS,119,57,-116.507196667448,617023.2820278817,746380.9269509253,0
17,17,1,CSS,137,82,-122.23821593328358,808304.2508743644,556681.1868144957,0
18,18,1,CSS,123,72,-121.91038576235275,784181.2659682046,546362.9180027446,0
19,19,1,CSS,121,57,-108.9020952378568,715661.8750400239,661414.9155391174,0
20,20,1,CSS,122,78,-118.28262726835356,746447.6515967593,786970.071792701,0
21,21,1,CSS,133,80,-123.57626082296943,616569.0456112432,494720.7715616151,0
22,22,1,CSS,114,60,-117.82382318529613,796037.7013741267,700426.9351629978,0
23,23,1,CSS,129,76,-122.08811248045527,673632.274199155,863839.0069126411,0
24,24,1,CSS,109,70,-118.8190148981775,625591.7942626235,791278.1475348697,0
25,25,1,CSS,131,69,-114.68347700355369,669943.1895921616,761499.9589237928,0
26,26,1,CSS,96,58,-122.09022346586724,662851.7371724935,516253.2199362399,0
27,27,1,CSS,120,37,-93.92144408503094,691828.4647042209,695809.4907510295,0
28,28,1,CSS,121,56,-114.01631895535246,621770.438480068,703783.3992664373,0
29,29,1,CSS,119,77,-117.42672920423476,612353.392768143,621966.9831707582,0
30,30,1,CSS,116,50,-112.85388788098012,664632.9426687286,634230.0454500259,0
31,31,1,CSS,129,77,-122.16965945626256,540970.8470317273,785437.1640836858,0
32,32,1,CSS,120,78,-116.93990694900893,693138.8408587318,592660.4403622271,0
33,33,1,CSS,135,79,-121.3771442207642,836026.1812968467,756835.2302126128,0
34,34,1,CSS,109,54,-116.084737851211,772647.8591631469,661650.8568981395,0
35,35,1,CSS,118,64,-120.39645480088348,770441.4410155526,570196.164158585,0
36,36,1,CSS,131,71,-115.27752872401919,741616.6851924238,628849.5042961338,0
37,37,1,CSS,138,65,-113.1228687441203,633588.7178994264,661544.508457793,0
38,38,1,CSS,121,49,-104.8346925702311,711236.2206978387,679361.259016388,0
39,39,1,CSS,142,68,-115.47935539702874,688665.1144676617,771244.2887881831,0
40,40,1,CSS,126,55,-112.21773787252184,634911.2345761359,675622.6201974979,0
41,41,1,CSS,127,56,-113.29727350987062,697198.3610519946,626232.4491975035,0
42,42,1,CSS,143,76,-120.93859128935901,535982.8027745557,690121.5440638684,0
43,43,1,CSS,125,78,-123.14881924751589,661785.4345651347,493459.96194926754,0
44,44,1,CSS,129,83,-121.76676450277012,726205.3812400176,854130.5684497457,0
45,45,1,CSS,113,41,-109.85438355027779,730374.329576011,676920.8507498391,0
46,46,1,CSS,131,71,-119.60502123094017,620548.3029561344,577274.7843893622,0
47,47,1,CSS,115,58,-116.88376542152346,593548.5094246368,697444.9761104479,0
48,48,1,CSS,127,76,-123.57729298294436,826663.2334160525,533262.5753773139,0
49,49,1,CSS,139,62,-110.81223474471619,646848.2425222346,711205.0167015387,0
50,50,2,CSS,882,352,-122.28159389299782,850800.5670569479,767031.5955607457,0
