,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,57,-120.7585686884463,603937.8014273252,813020.0334186342,0
1,1,1,CSS,115,59,-116.43485237107546,738338.5789216032,612265.2568865397,0
2,2,1,CSS,138,92,-121.71122168604913,524923.7913427666,722096.2063174389,0
3,3,1,CSS,116,79,-118.91662905688165,748242.1743815567,583028.8675519321,0
4,4,1,CSS,114,59,-119.36969092136479,750679.0680624028,576941.1643421163,0
5,5,1,CSS,130,86,-122.77628373261521,506111.05869547336,737805.5186043623,0
6,6,1,CSS,131,47,-91.10060986760844,693963.7186365279,687485.3130429814,0
7,7,1,CSS,110,73,-122.87658720842893,605810.9168183388,516808.37798497436,0
8,8,1,CSS,122,48,-112.03833085907598,645882.9696778005,655680.2946456857,0
9,9,1,CSS,131,56,-112.42813115087549,702789.5557699993,633391.0965450174,0
10,10,1,CSS,122,82,-120.92006858862374,837773.5056187959,727214.3851221969,0
11,11,1,CSS,120,64,-122.83329353559049,793317.7060808011,529351.009815619,0
12,12,1,CSS,132,49,-82.19323182415249,691166.1928371603,689659.7151322786,0
13,13,1,CSS,125,75,-121.06236939769715,648755.4868857772,539183.0681114991,0
14,14,1,CSS,128,71,-119.38842293353997,614661.2586445811,793749.9649421198,0
15,15,1,CSS,126,66,-117.89243197061217,610476.4481178848,763187.0665317362,0
16,16,1,CSS,141,69,-111.02875171326266,671536.2211149607,643760.7452136477,0
17,17,1,CSS,124,70,-117.81060207590815,625694.0915873251,775410.0262229207,0
18,18,1,CSS,120,52,-108.3426676058283,692139.0985248358,725291.7870702258,0
19,19,1,CSS,113,63,-121.4219531682848,543074.3750929461,759394.6677082508,0
20,20,1,CSS,112,38,-102.08857481471217,672353.9824181327,685432.082392978,0
21,21,1,CSS,113,47,-82.74744439274403,690994.0015842185,690442.7016419801,0
22,22,1,CSS,120,46,-102.07202743026913,706792.3246784277,687541.0938707049,0
23,23,1,CSS,131,67,-114.70261626590866,619935.3143698495,717224.1166897784,0
24,24,1,CSS,133,82,-120.90726225758567,656310.0007157499,540160.0904362919,0
25,25,1,CSS,130,77,-122.7770129236556,516069.61353905336,766220.4832956885,0
26,26,1,CSS,120,45,-103.235489156179,692281.5882903534,709191.1160478861,0
27,27,1,CSS,135,76,-118.67008812345918,698480.2055770974,807226.3133715981,0
28,28,1,CSS,135,66,-108.32962949804596,653512.4272287625,690922.3965793785,0
29,29,1,CSS,128,64,-114.73925549568446,623347.1206843042,725236.3004613863,0
30,30,1,CSS,123,79,-119.4532321611361,781535.39389702,598664.5147816159,0
31,31,1,CSS,133,62,-114.08757735488246,745114.9168165106,647482.5902781134,0
32,32,1,CSS,129,61,-112.64897236435861,732374.129450803,648859.4333704531,0
33,33,1,CSS,114,74,-122.95725974308988,605510.0891954517,514966.5062270345,0
34,34,1,CSS,110,59,-113.25661996416582,638263.9517680705,652015.8527320479,0
35,35,1,CSS,119,57,-114.02228875677073,743798.4965392161,732194.0483921164,0
36,36,1,CSS,151,79,-115.66968708394467,773057.8571540202,690106.2501958387,0
37,37,1,CSS,120,81,-123.02508322080445,840513.6649128521,812812.7518054222,0
38,38,1,CSS,115,65,-119.93269537396114,559137.1372969693,730671.2497659072,0
39,39,1,CSS,112,56,-118.3114309368363,587835.6509269945,739793.3652856775,0
40,40,1,CSS,119,63,-115.90155060114188,665589.2064533676,771955.1035188725,0
41,41,1,CSS,115,67,-119.9435908992113,563510.0774778477,635842.7972135169,0
42,42,1,CSS,108,63,-109.82540469565463,688853.5267548076,646732.0757854197,0
43,43,1,CSS,116,66,-121.90785957616441,777022.835625577,541928.1150345437,0
44,44,1,CSS,125,73,-119.27262767301343,730796.1061974982,569711.488721698,0
45,45,1,CSS,107,70,-119.54141280540534,572190.7666063476,747067.2359085946,0
46,46,1,CSS,109,60,-118.3292803527672,668957.8995413035,801172.135077993,0
47,47,1,CSS,134,71,-121.75337721185241,733476.294908976,852066.8865223887,0
48,48,1,CSS,142,90,-121.36485887263512,847742.026166715,719407.0094813843,0
49,49,1,CSS,114,65,-110.75604002076484,646268.767013141,709308.7184632114,0
50,50,2,CSS,869,383,-120.11660703132208,561993.8631240723,746387.5047241742,0
