,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,48,-87.68526380142303,691889.5793131101,687177.9676317682,0
1,1,1,CSS,138,92,-118.62809613187409,806202.1017716909,675693.0493898599,0
2,2,1,CSS,125,70,-113.900287872216,691508.9093206868,621210.2272855749,0
3,3,1,CSS,140,72,-119.69641098707262,770309.3173963293,794958.7292394219,0
4,4,1,CSS,126,80,-116.53877371124764,776867.5933432152,659430.6583462204,0
5,5,1,CSS,119,53,-101.25799174127658,673536.834986324,688234.7647630583,0
6,6,1,CSS,117,69,-122.01054203092502,526640.6249250303,629104.3771595926,0
7,7,1,CSS,115,71,-122.9441484862017,734344.2689471862,877395.8246728898,0
8,8,1,CSS,115,64,-117.69695904642501,684912.6819413393,794955.1435361569,0
9,9,1,CSS,124,57,-108.01568780343821,710983.9870615557,662289.6356121605,0
10,10,1,CSS,116,71,-120.68975140945213,837357.9148372009,670930.8130373175,0
11,11,1,CSS,137,58,-102.63107392478659,700429.0951115331,704450.6846790209,0
12,12,1,CSS,112,51,-111.73087267978212,677997.0148527386,637498.4584892172,0
13,13,1,CSS,106,42,-83.55403710481453,691461.3407965866,689719.3360023762,0
14,14,1,CSS,115,62,-115.3470179621167,734624.0574285692,622687.5131723307,0
15,15,1,CSS,123,62,-111.64912028882071,715094.5023619464,643445.0969663602,0
16,16,1,CSS,122,52,-88.48637849860702,692964.2118142879,690282.2463223148,0
17,17,1,CSS,133,62,-112.82000898538686,629163.7901294336,690266.5493357204,0
18,18,1,CSS,110,50,-106.57374394056878,694484.0530841841,718323.3186621498,0
19,19,1,CSS,123,52,-84.49057396433767,690427.4934606189,687337.2810241957,0
20,20,1,CSS,122,65,-95.8886034897456,682367.3572389865,684514.3223747222,0
21,21,1,CSS,126,71,-119.45493834587845,771232.1913502733,589242.6823340751,0
22,22,1,CSS,116,74,-122.88088005530898,674523.8972975791,880710.2094568203,0
23,23,1,CSS,127,72,-118.4127131423534,686016.9498673104,574747.3508961083,0
24,24,1,CSS,120,62,-112.87908979524468,680576.6373509635,749428.8140669372,0
25,25,1,CSS,128,82,-123.32330232625429,747139.6386814424,882886.3663236008,0
26,26,1,CSS,130,81,-122.19243052309528,544050.2249365033,790850.9256125413,0
27,27,1,CSS,116,68,-123.3912004875811,488448.5133524428,657446.4828698749,0
28,28,1,CSS,113,63,-117.78879515217898,759159.514926489,608581.2766190368,0
29,29,1,CSS,110,44,-106.44327686063042,712631.0290856318,706644.3406696595,0
30,30,1,CSS,133,88,-120.55999360767231,615652.0157501365,562387.1257917642,0
31,31,1,CSS,122,70,-111.06834278481517,693478.001118353,640330.2148108789,0
32,32,1,CSS,134,77,-122.39858794613164,812887.2696346523,556366.368544501,0
33,33,1,CSS,133,88,-123.10693685809275,884640.7581245402,715285.4615405044,0
34,34,1,CSS,130,52,-89.28584819945075,691288.6360083611,685866.4143331709,0
35,35,1,CSS,132,72,-122.90555781973441,820924.6863823765,829877.9469990861,0
36,36,1,CSS,133,73,-118.08225714028691,581297.1974496501,711917.2415411372,0
37,37,1,CSS,136,87,-121.68376922964072,655331.9128593939,525747.4353628894,0
38,38,1,CSS,121,63,-116.44264840869508,689046.2635520038,597976.6798858666,0
39,39,1,CSS,138,71,-116.22662208997065,776841.220792203,671786.0938277185,0
40,40,1,CSS,124,66,-118.88948699376269,703599.373080655,569057.8377192536,0
41,41,1,CSS,133,80,-122.89534694008896,600441.4780224095,859776.1491107292,0
42,42,1,CSS,120,61,-114.163168475021,677708.1469109801,620061.822489965,0
43,43,1,CSS,110,53,-100.06644958102501,703162.5285907711,687547.4160533106,0
44,44,1,CSS,135,74,-117.84108528941368,768446.8790803179,616680.6953317932,0
45,45,1,CSS,124,80,-121.10647321886643,734897.9713470883,839075.508216452,0
46,46,1,CSS,127,59,-115.24438313944896,707901.4125841355,611934.3841817735,0
47,47,1,CSS,124,85,-121.97926355407782,765972.290200238,844502.0185830287,0
48,48,1,CSS,131,60,-108.85073712587281,690545.7420884054,727546.105469368,0
49,49,1,CSS,135,67,-108.57962747509919,658937.1795197439,710359.3543763913,0
50,50,2,CSS,887,376,-102.36001324042337,704532.0385052606,699306.1178421318,0
