,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,52,-114.46774592321242,620674.9539142805,665307.8102571034,0
1,1,1,CSS,121,65,-111.95054664640028,638128.5926237798,670920.8720601611,0
2,2,1,CSS,129,85,-121.58104557551323,618587.3099251888,540153.255804647,0
3,3,1,CSS,114,60,-114.80700913979754,669713.2809888045,616276.2548834865,0
4,4,1,CSS,128,83,-123.0418421252329,530109.726526957,802681.7584417298,0
5,5,1,CSS,124,74,-119.06871297925721,570377.4806725575,723115.137664123,0
6,6,1,CSS,130,71,-118.76724422295263,781017.9949183,612685.9263274142,0
7,7,1,CSS,122,70,-118.9493464983266,811411.8178846403,686999.0220848862,0
8,8,1,CSS,128,72,-123.31426339790897,546176.721957819,547409.2448057492,0
9,9,1,CSS,125,77,-123.9836454942699,561095.1279459855,513357.74372129934,0
10,10,1,CSS,133,73,-115.3562196071797,661535.9015837634,765127.5880094892,0
11,11,1,CSS,133,56,-108.44978529446028,704000.7111892706,656029.1396985515,0
12,12,1,CSS,139,67,-115.14028234017081,724638.5687944544,619031.5344628411,0
13,13,1,CSS,137,74,-115.37049551405647,679183.7099909014,769578.6990807276,0
14,14,1,CSS,114,63,-118.45886992934902,723459.4014187072,799595.3040133709,0
15,15,1,CSS,119,54,-97.30205756342141,698053.6537907847,694626.6195243958,0
16,16,1,CSS,122,61,-105.52843809629843,684313.0980301098,714932.5146163948,0
17,17,1,CSS,132,75,-119.61929323401046,573176.6732793524,627256.4870476207,0
18,18,1,CSS,117,70,-115.99551643918079,775650.8286556435,699664.6664707783,0
19,19,1,CSS,148,91,-123.25364598706926,504072.77525288874,765348.0634643001,0
20,20,1,CSS,109,70,-123.6332177924902,483434.2022282709,652611.2546800358,0
21,21,1,CSS,121,77,-116.13290102027773,776886.4593498367,700939.2796257915,0
22,22,1,CSS,129,71,-115.60332942236286,709233.4757848401,770022.710276264,0
23,23,1,CSS,125,55,-103.55111925941813,669517.1254041384,683593.6236266397,0
24,24,1,CSS,115,55,-114.17345938013574,636000.4137526798,643527.3549860968,0
25,25,1,CSS,137,84,-120.57801627104354,732849.5177333795,548775.7663348671,0
26,26,1,CSS,106,56,-117.019872814987,592923.3471203106,673954.2343947161,0
27,27,1,CSS,138,92,-123.90498112274432,482933.96572831395,626363.0772006135,0
28,28,1,CSS,132,65,-115.09686864895963,685665.1348091046,767632.5295920498,0
29,29,1,CSS,142,87,-119.44564769363078,657715.9566011583,814663.0476299168,0
30,30,1,CSS,112,60,-117.23000084705004,734463.536218017,778811.2957780557,0
31,31,1,CSS,126,55,-113.30630096988855,649112.3028078092,640048.8780395895,0
32,32,1,CSS,131,68,-110.81724714108681,672445.4350093001,644674.2404955085,0
33,33,1,CSS,123,70,-123.31278471482233,488732.08281590464,669544.4313498733,0
34,34,1,CSS,130,61,-105.47763163622126,702231.7967431024,666936.8870510788,0
35,35,1,CSS,104,47,-103.26166325190081,704377.2686157835,702749.628524984,0
36,36,1,CSS,104,77,-123.11523006342577,854088.0501773714,797761.1157958526,0
37,37,1,CSS,121,51,-111.15535321170566,639884.0761441569,684760.0057936204,0
38,38,1,CSS,146,61,-106.57573706017355,700266.9831474305,716691.0513519725,0
39,39,1,CSS,120,75,-122.3830526579267,758614.8083205519,856863.8287612328,0
40,40,1,CSS,138,71,-110.52463245302513,700093.1426170638,734421.4566899273,0
41,41,1,CSS,119,67,-117.60024955222485,584941.6409084235,688972.7084611707,0
42,42,1,CSS,132,71,-115.88009417824992,657343.9940301258,609935.6082556583,0
43,43,1,CSS,114,72,-115.40356909210013,714942.9727794825,766414.2844633979,0
44,44,1,CSS,125,57,-103.46030865757024,668904.6234145738,688956.2127971194,0
45,45,1,CSS,134,48,-104.87152284991187,700808.3513132381,710679.6355342328,0
46,46,1,CSS,121,60,-112.3549639752374,744956.7055242391,702695.266432019,0
47,47,1,CSS,125,48,-77.42996801156885,688847.9708068151,688555.1743795046,0
48,48,1,CSS,128,66,-117.63844354073134,604860.8710003305,627268.2490611878,0
49,49,1,CSS,113,50,-110.23427953468605,721167.6914179472,720925.5080818466,0
50,50,2,CSS,875,319,-105.38260574184865,671903.9295083298,708078.406192576,0
