,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,48,-120.49021495957493,646046.8144157089,550302.7174818438,0
1,1,1,CSS,155,82,-121.95171743909333,557751.1593212367,578094.3334415671,0
2,2,1,CSS,135,67,-105.03520907772808,703861.7617438583,709305.5726544269,0
3,3,1,CSS,140,93,-121.32844371362683,702483.9140723709,529471.1969080851,0
4,4,1,CSS,129,77,-121.12861107979603,845052.9120403318,708624.7937347922,0
5,5,1,CSS,142,62,-89.83864503358903,693672.0369162522,689068.649447954,0
6,6,1,CSS,121,71,-122.82890023163768,831380.2365148475,816783.3693282496,0
7,7,1,CSS,113,79,-123.76946018368417,481230.10741768917,646555.5401428442,0
8,8,1,CSS,110,57,-98.3680065267522,699868.2954910581,684840.4405515662,0
9,9,1,CSS,123,63,-104.36342999828398,669339.9327778545,678681.5545579286,0
10,10,1,CSS,124,53,-106.70758215751923,703467.0592489032,663123.1190335869,0
11,11,1,CSS,129,57,-111.79318493651664,676501.9022345233,637455.4993244266,0
12,12,1,CSS,135,58,-84.96700496969613,689077.6206417591,686994.2185671683,0
13,13,1,CSS,119,64,-120.30424706264836,546807.7086131839,691841.662112002,0
14,14,1,CSS,126,53,-113.04423203239696,747289.2743600034,667664.1724831334,0
15,15,1,CSS,119,56,-100.43519240727706,703881.3484876626,689912.7338470833,0
16,16,1,CSS,110,70,-121.14801899569079,532315.8068133582,694393.5260530392,0
17,17,1,CSS,95,45,-112.20124194016296,633369.5670881844,692189.5589364658,0
18,18,1,CSS,126,60,-118.5883945414019,624086.969564899,786546.3547296106,0
19,19,1,CSS,128,58,-114.61616790511363,663838.4763981394,758953.1396615312,0
20,20,1,CSS,121,70,-116.09194954376818,765795.1567206699,646083.6865184245,0
21,21,1,CSS,125,48,-100.20403850527275,685525.1551482665,702963.7272980487,0
22,22,1,CSS,118,73,-121.42062103737217,720350.2485832773,848617.8303653973,0
23,23,1,CSS,140,97,-119.10264329756586,810341.2992788736,717710.3338971062,0
24,24,1,CSS,128,63,-109.93034125572498,732553.2787307571,687152.5506074211,0
25,25,1,CSS,129,69,-117.29425968517123,729845.9774444721,597017.5582670243,0
26,26,1,CSS,127,75,-121.75826959931231,521875.86806654173,670366.9262549873,0
27,27,1,CSS,119,55,-106.16768053824711,691624.0192231603,717336.7520828445,0
28,28,1,CSS,121,78,-121.93829512736085,768676.7229063222,536600.8872494595,0
29,29,1,CSS,130,70,-113.87353254310574,655729.9928898128,630311.573918849,0
30,30,1,CSS,127,56,-109.22552004908111,650934.3591187397,699721.8144620535,0
31,31,1,CSS,122,66,-106.5355991838822,691551.8667995303,718557.8658713038,0
32,32,1,CSS,129,70,-116.89726789964033,698549.4295015825,593497.1454240314,0
33,33,1,CSS,117,55,-119.15134930325698,650261.7358584247,570809.612105806,0
34,34,1,CSS,118,54,-115.89652169509927,763981.5117220782,731975.1137149314,0
35,35,1,CSS,108,48,-115.12209641209049,708528.8084896283,613234.3881262464,0
36,36,1,CSS,109,62,-121.93666845181707,826077.0499314277,584791.3141008537,0
37,37,1,CSS,145,84,-123.38943565945883,568669.6426057051,853155.7792682536,0
38,38,1,CSS,109,61,-116.27874776559355,691728.3351054935,779106.9372088965,0
39,39,1,CSS,118,73,-121.98013811575561,566015.7978995349,810631.8893690198,0
40,40,1,CSS,132,69,-119.43506383425978,576348.2050393256,751610.8774130915,0
41,41,1,CSS,120,75,-122.35730763090152,604484.1604540452,529965.0523481963,0
42,42,1,CSS,116,70,-116.96070154329917,753835.0704008904,616822.4262176886,0
43,43,1,CSS,121,63,-112.80807564708445,728474.0560717275,735177.5161820317,0
44,44,1,CSS,131,77,-114.68343877568947,703508.3607063269,616082.7722688654,0
45,45,1,CSS,134,50,-111.18272375961155,682462.981829052,639995.237623805,0
46,46,1,CSS,124,61,-116.72259810336351,727683.0003742793,775737.6280016772,0
47,47,1,CSS,133,60,-105.54894436778942,714032.1336631626,698033.172623151,0
48,48,1,CSS,118,68,-113.96119812174166,757627.5023064357,681164.0119642502,0
49,49,1,CSS,132,87,-120.58966105199818,832207.4843588711,725914.5179176626,0
50,50,2,CSS,851,333,-116.3399978688742,686123.3091118368,599110.0085115575,0
