,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,49,-123.3175401638834,891051.8264213013,696638.6689948449,0
1,1,1,CSS,122,62,-118.92895712172273,807691.8947218253,718219.0705021952,0
2,2,1,CSS,130,55,-76.2385014226022,689003.5105970667,688616.267777623,0
3,3,1,CSS,120,73,-120.65342463811845,716888.0504002783,543501.261368794,0
4,4,1,CSS,135,72,-117.85228964187007,602886.1075999319,753282.8362422432,0
5,5,1,CSS,113,71,-122.79264273620595,533429.1404240823,797790.8637294199,0
6,6,1,CSS,130,87,-123.69480290101495,589637.0616983926,875021.0156757657,0
7,7,1,CSS,136,75,-115.46333163703264,631428.005818687,631873.610267446,0
8,8,1,CSS,112,59,-114.05141163987503,707987.8749588779,756310.2269586204,0
9,9,1,CSS,129,53,-106.20087749432288,661296.5806596193,689999.2104891846,0
10,10,1,CSS,126,68,-114.18276157850278,759890.2598569244,690553.1492267357,0
11,11,1,CSS,150,85,-113.50173190670594,748082.0419944624,717787.262641882,0
12,12,1,CSS,125,86,-121.28495704375146,809849.2096149964,794242.8192362329,0
13,13,1,CSS,143,82,-122.76210458872913,500622.4159924105,702924.6042643626,0
14,14,1,CSS,118,48,-95.52946877124077,687617.0891001654,697444.1557641358,0
15,15,1,CSS,124,61,-117.44989859260542,656783.0062396104,592055.573466251,0
16,16,1,CSS,103,68,-121.5989612508391,853329.4062489687,666227.9976189437,0
17,17,1,CSS,116,66,-122.1230560731955,681040.0083998773,513764.122783522,0
18,18,1,CSS,125,64,-116.73042150647169,780446.5189861691,664001.4611789857,0
19,19,1,CSS,126,54,-104.54321022297094,681272.2978066079,711173.8594322684,0
20,20,1,CSS,126,74,-116.06382325376657,758483.850323082,743178.5941523344,0
21,21,1,CSS,141,76,-119.14144084411478,704507.0277724352,813247.6483835116,0
22,22,1,CSS,126,82,-122.45529777511976,744966.8373850622,515359.6972856666,0
23,23,1,CSS,128,77,-118.8431680497846,778940.5626762029,770125.6219919507,0
24,24,1,CSS,144,80,-119.36034123958189,777978.897441845,781734.8431351836,0
25,25,1,CSS,126,72,-119.48463188242195,778693.2892270172,595220.5589859337,0
26,26,1,CSS,124,68,-119.10593642224813,580416.4028385978,629771.5154744925,0
27,27,1,CSS,116,45,-90.35578597554,689081.7478895893,684885.9544370817,0
28,28,1,CSS,127,67,-117.90876181728476,581290.1796989182,694648.9338521122,0
29,29,1,CSS,120,69,-119.47541806219897,796387.3299506834,616174.839118518,0
30,30,1,CSS,115,62,-123.14781456098859,803274.8722640137,527590.2916754575,0
31,31,1,CSS,135,80,-121.48077083927794,560830.0406395906,790097.8143729153,0
32,32,1,CSS,123,70,-110.3009463449641,727614.9359906391,713349.9754588853,0
33,33,1,CSS,135,75,-121.72332741332022,677182.1162201065,856902.2638188688,0
34,34,1,CSS,120,63,-110.45367754664274,644217.4948725766,681479.0088426515,0
35,35,1,CSS,136,88,-121.10679015949,591297.8331182973,811247.4551466384,0
36,36,1,CSS,115,71,-118.05256090724399,797650.0494121672,709319.0357130013,0
37,37,1,CSS,132,49,-108.30481647404426,719417.2612320333,669833.9420297028,0
38,38,1,CSS,131,80,-122.42468681958962,581893.2013846659,836331.9937232179,0
39,39,1,CSS,114,68,-121.56985058975604,531319.9396212578,642179.4428542287,0
40,40,1,CSS,113,46,-110.1937984090484,646097.7730825808,699757.2595320658,0
41,41,1,CSS,118,61,-116.12409117979456,740323.5554073817,761362.3240178148,0
42,42,1,CSS,118,63,-118.08251652985143,690735.6990790492,578984.1066345902,0
43,43,1,CSS,131,56,-109.09741045057989,727494.8493007548,698911.6279436774,0
44,44,1,CSS,135,89,-118.62170561891097,575756.9563914125,659565.247133572,0
45,45,1,CSS,125,61,-112.62059743511196,741988.895123644,715926.9474929232,0
46,46,1,CSS,139,65,-109.88661589977342,656162.5517937207,662167.6330283715,0
47,47,1,CSS,140,77,-120.2273657639,727161.2356545341,553177.3904598927,0
48,48,1,CSS,107,59,-115.67635870269433,758248.9520937606,737048.9459819666,0
49,49,1,CSS,131,52,-92.31674977273947,694626.0519886499,687144.8462361436,0
50,50,2,CSS,850,325,-122.89994173395604,710598.2360014819,498282.6044090508,0
