,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,45,-119.09005008712876,636392.7592356836,801524.3032565047,0
1,1,1,CSS,130,58,-100.94668939384562,685580.3783101918,674539.1182606273,0
2,2,1,CSS,122,63,-108.33480670418163,720907.8835626624,706745.3034489928,0
3,3,1,CSS,129,68,-109.82905274681092,717119.5047532989,656921.446917958,0
4,4,1,CSS,144,85,-123.1774905855469,802815.8447512623,526442.5835783567,0
5,5,1,CSS,130,93,-123.39198619244439,843644.3813504628,822178.4938553018,0
6,6,1,CSS,121,70,-118.30449045838014,609294.0212089426,769515.1526108774,0
7,7,1,CSS,135,78,-122.73416710000205,654701.3435969412,874854.4623908594,0
8,8,1,CSS,142,77,-118.48596088563158,576281.5388982606,713594.1018651973,0
9,9,1,CSS,126,74,-122.68661025425598,702263.8106487632,502218.0468666092,0
10,10,1,CSS,120,75,-123.75010655440133,817522.3978494771,520406.64157781063,0
11,11,1,CSS,141,84,-123.96861844492787,597961.1239425349,492097.28943435586,0
12,12,1,CSS,117,65,-111.91734932397736,743662.6258826377,686981.6551091598,0
13,13,1,CSS,162,95,-120.11174730217468,567373.4714040129,756986.9057840094,0
14,14,1,CSS,125,62,-107.31561726120951,666632.0843735917,711845.1033034282,0
15,15,1,CSS,119,76,-123.98396777371198,546578.0814884335,524905.7068996625,0
16,16,1,CSS,111,60,-116.53286673738654,765115.7843045932,742369.8939938637,0
17,17,1,CSS,132,74,-115.07655619103159,713206.9734132328,763827.2264091823,0
18,18,1,CSS,110,64,-123.66047669854251,898451.3560000679,670478.2315680264,0
19,19,1,CSS,139,82,-116.90776853867882,667519.0091018281,783358.811257927,0
20,20,1,CSS,111,48,-102.59663173981639,679060.6942342789,704829.0415090749,0
21,21,1,CSS,109,59,-113.40068819630017,749347.8595787503,665801.8087089501,0
22,22,1,CSS,127,74,-115.3936178913693,759992.4230478101,729217.8735691764,0
23,23,1,CSS,122,62,-117.04385251712802,686138.435787349,591477.6615291025,0
24,24,1,CSS,120,83,-123.59867893872286,509091.46214037924,793903.7074131685,0
25,25,1,CSS,137,85,-120.91392694468325,731682.3403509728,542371.762314689,0
26,26,1,CSS,125,58,-120.21216391256172,789674.8031002217,788718.6797687755,0
27,27,1,CSS,138,87,-123.67432516194333,710266.7119149944,898604.850805954,0
28,28,1,CSS,134,65,-99.50613705664094,692546.7818243029,702037.7428730475,0
29,29,1,CSS,111,61,-109.55008709112292,712704.4614917737,723576.9030149906,0
30,30,1,CSS,137,86,-118.17928239466721,793035.227997823,647785.7586587878,0
31,31,1,CSS,126,59,-103.87599102460132,678210.1498385001,671039.3314075207,0
32,32,1,CSS,126,68,-112.72844444314111,715654.401535508,742946.0405936312,0
33,33,1,CSS,122,67,-121.38297628050427,777797.164555707,554263.2327910298,0
34,34,1,CSS,121,78,-121.86923433164881,524699.2334560493,734538.7247871194,0
35,35,1,CSS,122,57,-110.52209860006883,643537.9328640959,683540.4919255569,0
36,36,1,CSS,148,48,-74.50884626936457,688758.0153178202,689080.5205179558,0
37,37,1,CSS,127,79,-122.2512313014897,765145.3832036951,851004.3609903724,0
38,38,1,CSS,119,57,-113.00185370229744,676040.1564674951,749468.6235325584,0
39,39,1,CSS,124,59,-92.58381330414234,693345.8259786768,685063.5875385947,0
40,40,1,CSS,110,50,-108.61086897018095,670009.2753161341,721048.5254486939,0
41,41,1,CSS,112,71,-120.10240553714883,645220.4862576067,557255.611264218,0
42,42,1,CSS,127,64,-118.82134471380812,654456.2680718958,804457.6310015839,0
43,43,1,CSS,128,45,-80.17652965850552,690066.4023415031,688167.754705789,0
44,44,1,CSS,135,51,-91.44061768349039,688907.6131307895,684295.1376897242,0
45,45,1,CSS,115,67,-118.23720860602356,601020.3210881389,758874.4933283092,0
46,46,1,CSS,105,69,-120.4073277368013,554547.2535916918,740811.0419964888,0
47,47,1,CSS,127,73,-122.89802539809571,769936.3086187366,863991.4220897948,0
48,48,1,CSS,115,57,-106.96255427588788,718871.1066496791,680781.9654934083,0
49,49,1,CSS,136,69,-116.96449845674354,738956.8278980525,605906.4391343516,0
50,50,2,CSS,862,323,-121.43944775544813,784451.8138512035,557556.6427077231,0
