,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,38,2,-108.99272098941498,678920.4729914931,726745.919951381,0
121,121,FHSS,36,6,-109.64971679960628,672788.806209962,727794.2818430392,0
122,122,FHSS,35,4,-109.7082850532234,648742.3903262136,700337.6701245393,0
123,123,FHSS,32,6,-109.12536810590002,721061.6919879072,712838.0155701807,0
124,124,FHSS,35,6,-109.78635033897527,677545.0995693665,730211.6430067137,0
125,125,FHSS,42,9,-110.0002219483538,730282.8959053847,704448.2433419,0
126,126,FHSS,29,6,-109.05686294062107,658827.2780154737,665101.3241866307,0
127,127,FHSS,34,9,-108.72215580772183,671672.5831205273,656267.9903378066,0
128,128,FHSS,29,3,-110.67341101074783,659942.9289019067,726102.4866529609,0
129,129,FHSS,33,5,-108.89927673611095,713717.3064411151,659727.0467377291,0
130,130,FHSS,24,1,-109.73957814083126,731343.3467986899,694686.422668664,0
131,131,FHSS,31,5,-109.51901050592612,722330.13095943,714190.6966080393,0
132,132,FHSS,29,6,-108.73696732753166,655704.8930403136,672623.0136094702,0
133,133,FHSS,32,6,-109.09354135452381,652712.959867823,703286.2810751825,0
134,134,FHSS,30,9,-108.73786828627296,710691.7766115566,658340.7430512736,0
135,135,FHSS,21,1,-109.61964655984278,679159.9365410585,729814.183881088,0
136,136,FHSS,45,8,-111.03345208807471,642178.2229068194,702644.326086733,0
137,137,FHSS,30,5,-110.05619969052145,666857.4474171391,726995.204046923,0
138,138,FHSS,26,9,-108.30006330898776,655576.1015481803,701134.1583690535,0
139,139,FHSS,40,8,-110.62967867132215,646830.8234145526,669933.5233970303,0
140,140,FHSS,35,6,-107.35567350622875,686045.5084880227,721353.3358497454,0
141,141,FHSS,42,8,-111.19948330041319,688232.8785570133,639426.6740222212,0
142,142,FHSS,39,9,-110.58166399450721,679149.2484600121,734831.637344078,0
143,143,FHSS,37,7,-109.88596037316825,730752.2778996229,701170.2613639652,0
144,144,FHSS,28,2,-109.70141539313967,666745.8444501441,653959.4016154377,0
145,145,FHSS,26,2,-109.27915169903522,720494.0692883444,664106.3705822332,0
146,146,FHSS,19,3,-108.77432214858482,695145.9230990033,726791.4421347012,0
147,147,FHSS,32,9,-109.58800491467116,672834.7519907119,727491.3959949025,0
148,148,FHSS,22,5,-108.74909659211214,726821.4304211154,694140.0037069211,0
149,149,FHSS,47,7,-109.79700141059615,672092.4862947589,728269.6483183216,0
150,150,FHSS,31,4,-109.85294106823837,732223.6845921704,688730.4220527365,0
151,151,FHSS,43,6,-105.93400741290472,675188.6678517548,666143.7959719024,0
152,152,FHSS,34,9,-110.21256167255204,648491.6592908714,707223.2010693693,0
153,153,FHSS,43,6,-106.53211683484774,693724.4594207332,718304.4693765182,0
154,154,FHSS,30,5,-108.22918683415794,694637.228428651,724541.659482026,0
155,155,FHSS,32,6,-110.96844315410715,654890.519592432,655079.6020659892,0
156,156,FHSS,26,5,-108.9582988478267,707142.211029089,723728.3192711241,0
157,157,FHSS,41,6,-109.40460220683684,729108.5968555963,698223.7122145244,0
158,158,FHSS,31,11,-106.56480574953541,660776.7095456363,683089.2994281802,0
159,159,FHSS,42,12,-107.6479144772286,711475.6844000312,714242.3918508939,0
160,160,FHSS,30,7,-107.43341124853464,677690.1912998171,719625.1418918053,0
161,161,FHSS,42,4,-108.48107984984065,653855.0943660232,697930.6262609108,0
162,162,FHSS,24,7,-110.18686685324059,667029.3017893487,650953.5205375743,0
163,163,FHSS,29,1,-109.50329923929999,678352.1082170419,729025.0487339657,0
164,164,FHSS,29,6,-108.71143910987968,725350.268039263,678548.3655347656,0
165,165,FHSS,35,5,-110.87349454766311,641541.4885386808,694660.6948479915,0
166,166,FHSS,31,6,-108.23649833825047,655511.5785915793,678713.7359767015,0
167,167,FHSS,37,4,-110.15291499105443,728034.838087872,667669.3532834265,0
168,168,FHSS,25,8,-109.57347461809464,682296.8127917672,730258.4667404189,0
169,169,FHSS,42,5,-110.42520408943771,658896.5813611703,723476.8399962871,0
170,170,FHSS,34,8,-109.95115879351083,728461.9656236403,708128.5476627692,0
171,171,FHSS,24,5,-110.13452220356776,698762.6147357608,732639.9847115839,0
172,172,FHSS,30,1,-109.53795705003375,681675.8374175284,729973.203937635,0
173,173,FHSS,36,7,-109.24400901843067,728907.9740651881,683621.0543717536,0
174,174,FHSS,40,3,-109.37360950587238,714788.689415053,720998.6178477908,0
175,175,FHSS,37,6,-110.98999245578216,646158.0090020647,712022.4507777982,0
176,176,FHSS,40,8,-109.91609842582844,719580.1141530279,720234.2153792557,0
177,177,FHSS,34,8,-110.08041435823351,729586.2697790018,671580.5527922307,0
178,178,FHSS,21,3,-109.45541890518886,650613.1412724243,702362.879969168,0
179,179,FHSS,23,6,-110.03265090734857,651217.3275507324,668148.6112046815,0
180,180,FHSS,32,4,-109.14252695191594,725875.5882238337,674342.3694590393,0
181,181,FHSS,30,5,-107.5706010635855,662015.0808411844,671150.6034366469,0
182,182,FHSS,37,6,-108.50053171490183,720752.1499391706,670423.1168707492,0
183,183,FHSS,36,4,-109.78882601044803,728037.7539846739,707145.01938318,0
184,184,FHSS,43,4,-110.29668677491775,731678.6139333955,673788.2132035672,0
185,185,FHSS,40,5,-109.82626639130963,653775.3664958294,712911.3080358545,0
186,186,FHSS,33,5,-109.85065654238092,666019.5547233725,725261.5964990447,0
187,187,FHSS,34,7,-108.33106777026224,655079.3676885553,700029.779766941,0
188,188,FHSS,32,3,-108.10678789243288,723970.422467974,683748.2583926504,0
189,189,FHSS,31,6,-107.16927698750774,714997.6140120024,707676.3754053586,0
190,190,FHSS,43,3,-110.84290274749299,655743.472758087,655216.4244677671,0
191,191,FHSS,30,1,-110.16917321323518,730156.675220304,707064.8408014969,0
192,192,FHSS,42,9,-107.14388645028357,714391.7477457216,708345.0929911538,0
193,193,FHSS,28,7,-107.57603976777803,714324.3907406694,667855.0320056104,0
194,194,FHSS,44,7,-110.59805642297135,679900.3917482593,643737.3093201121,0
195,195,FHSS,30,5,-110.6848026565962,734067.2376733858,704453.2572040204,0
196,196,FHSS,32,6,-110.37354535776812,649534.2161105366,667577.0525289109,0
197,197,FHSS,37,8,-108.87231915676473,727520.8782812414,692645.576521025,0
198,198,FHSS,31,9,-109.22593955043932,657232.1467569773,712893.7483765455,0
199,199,FHSS,22,2,-109.36162953917932,652023.5374689992,673936.5143268196,0
200,200,FHSS,30,8,-108.84343991824814,674049.5834797509,724298.7790245586,0
201,201,FHSS,30,8,-109.2611642851543,656437.7727869679,712051.8449619868,0
202,202,FHSS,37,6,-109.3876148721498,729993.9028264956,689779.575102046,0
203,203,FHSS,36,4,-109.46397880731688,649078.8320867968,682365.2895355327,0
204,204,FHSS,46,9,-107.89087089666737,680335.794704059,722343.9358611463,0
205,205,FHSS,33,7,-109.44290520864035,701042.2771927716,650258.417244955,0
206,206,FHSS,34,14,-110.82409292286182,734736.9964081079,704850.346458254,0
207,207,FHSS,36,7,-109.95052338922581,717914.0916902695,656813.0872254967,0
208,208,FHSS,30,4,-109.93607624573285,651485.2223184477,668663.5084984757,0
209,209,FHSS,40,7,-108.07329203925373,718318.7128015914,708938.9755655619,0
210,210,FHSS,36,6,-108.42212914370889,709120.2250325658,658909.6914259997,0
211,211,FHSS,23,4,-110.97972618711758,690660.5491297657,738144.0809654536,0
212,212,FHSS,26,4,-110.08305308316334,709400.601420699,650250.2136317765,0
213,213,FHSS,40,7,-108.80414062636973,726440.4809853857,681112.9444629089,0
214,214,FHSS,37,5,-109.23053121167202,698775.039197808,650669.4006021991,0
215,215,FHSS,35,3,-109.82656403636204,721505.694587091,717557.3731083302,0
216,216,FHSS,36,8,-111.09635203786364,674933.6421145734,736650.4257454755,0
217,217,FHSS,22,3,-111.41096381969025,638578.658634349,683036.3905421073,0
218,218,FHSS,37,6,-109.28196792391522,655709.3920760228,667691.7650667161,0
219,219,FHSS,36,5,-109.22329897466057,652334.3358776529,703946.2835583945,0
220,220,FHSS,32,4,-109.8749684579369,732287.8948699225,691480.6848190258,0
221,221,FHSS,27,7,-109.06576369712128,696623.2057658137,727848.4797283355,0
222,222,FHSS,34,5,-109.3337897868585,729608.3954786499,686095.959755794,0
223,223,FHSS,35,2,-108.3734110941945,725520.6615598799,689816.7202510266,0
224,224,FHSS,37,5,-109.15898725270806,728940.5886765097,689181.1419525972,0
225,225,FHSS,38,4,-109.16443768361128,651115.453856099,699313.2583132148,0
226,226,FHSS,40,8,-109.96845339199932,712761.3847957231,652838.2383253084,0
227,227,FHSS,34,5,-109.6101040303227,672241.2164213167,727343.6583549335,0
228,228,FHSS,31,0,-110.53338746172236,666024.883515726,729379.2054602419,0
229,229,FHSS,30,4,-109.71515326566202,708965.8121725933,652078.1200231444,0
230,230,FHSS,28,4,-110.71604167586821,724717.072415386,720874.6249923852,0
231,231,FHSS,31,3,-110.15492395979751,691422.1754844816,645123.708407084,0
232,232,FHSS,32,8,-109.7165684478504,730443.2815255711,699058.0379286514,0
233,233,FHSS,36,5,-109.94993786521256,699057.884214647,731621.6029019839,0
234,234,FHSS,27,6,-109.83789813531811,659644.2999178913,720086.6136692873,0
235,235,FHSS,28,7,-108.15845217248776,708456.4475789926,719048.274568744,0
236,236,FHSS,35,3,-109.44743304496588,664431.4394179133,657069.493581013,0
237,237,FHSS,27,1,-111.29297958282879,675834.6403990266,738092.6564627696,0
238,238,FHSS,29,4,-109.99131857813782,652022.5384464904,711656.2073384613,0
239,239,FHSS,36,4,-109.63978209171479,647671.283497036,691247.3150206311,0
240,240,FHSS,27,3,-109.38869396441571,649250.4570399887,695297.2506414667,0
241,241,FHSS,31,1,-109.47349391896294,672081.2647002969,726555.0819895221,0
242,242,FHSS,38,9,-108.04605669270542,691803.0796018614,654717.0880648092,0
243,243,FHSS,29,5,-107.25726270559383,682894.5581919065,720492.5272951021,0
244,244,FHSS,36,3,-109.37912495859909,648899.6344849799,687761.6458721187,0
245,245,FHSS,41,3,-108.6507519137594,707649.9601102863,656893.1993579618,0
246,246,FHSS,32,7,-110.09288393518922,645786.8879665682,683539.9597744367,0
247,247,FHSS,36,6,-109.88557007315241,648399.7521626101,702267.6333264593,0
248,248,FHSS,35,6,-108.95329904325413,662481.6273652661,661749.3590943463,0
249,249,FHSS,33,5,-107.13925134255969,667411.2507704373,667106.278690913,0
250,250,FHSS,30,3,-107.54189250030444,662928.3206458985,708788.9326369965,0
251,251,FHSS,27,3,-110.52245857259618,711786.4216700816,729887.1527839588,0
252,252,FHSS,32,5,-109.80109030033262,711104.4426056639,726031.006338839,0
253,253,FHSS,32,3,-109.86131299512448,731590.5109740185,681807.3397735794,0
254,254,FHSS,28,6,-109.15917386372469,652534.5045415569,675169.0744075795,0
255,255,FHSS,32,8,-109.2634930374352,676159.988079689,651660.3662880001,0
256,256,FHSS,38,6,-110.29256841871137,669419.9965220147,729772.5873747092,0
257,257,FHSS,25,3,-110.02807621049092,696944.3103695249,732446.8370783718,0
258,258,FHSS,34,3,-109.91222078138871,648177.5687025902,701996.308869798,0
259,259,FHSS,23,4,-109.45635220984406,650161.5509909106,700937.7238632038,0
260,260,FHSS,32,3,-109.44809074358935,730276.3842411631,689885.102231164,0
261,261,FHSS,19,5,-110.09985980758555,684202.0668212718,645667.2696047833,0
262,262,FHSS,29,3,-108.17469795526796,660832.5295774211,710123.7846689436,0
263,263,FHSS,42,10,-110.60827225933194,663314.6024593301,650672.8846022864,0
264,264,FHSS,34,6,-108.95078241990063,717171.5258442493,662599.6718010586,0
265,265,FHSS,39,6,-109.80254821990955,666967.6673775363,725584.6838130679,0
266,266,FHSS,32,4,-109.55433288677023,719534.0478741168,717768.8688584323,0
267,267,FHSS,32,7,-109.32141172449488,660890.5792437574,660972.0195641168,0
268,268,FHSS,36,7,-107.1041077088493,703138.5328432185,717431.2447801925,0
269,269,FHSS,33,5,-106.24725312788873,692514.118258101,717511.2949874437,0
270,270,FHSS,27,4,-111.24927722048355,739527.0767810786,685284.7146156591,0
271,271,FHSS,35,7,-107.90920257008473,720287.1281186162,704194.0446719441,0
272,272,FHSS,30,5,-110.5541983979522,734623.488212529,699922.8526819219,0
273,273,FHSS,41,5,-110.85188545466681,736714.0244985814,681046.6043898709,0
274,274,FHSS,50,11,-109.06925772974475,707107.605731898,654518.0652604036,0
275,275,FHSS,29,5,-108.15569767743916,712538.3879844593,715971.0099990547,0
276,276,FHSS,36,4,-108.03801482118604,694454.1508480918,655034.8624354886,0
277,277,FHSS,33,2,-106.5715848581946,715411.868243545,675802.7442602952,0
278,278,FHSS,28,4,-109.88492654557677,726936.1056332684,710358.74978419,0
279,279,FHSS,35,7,-109.80426216190219,654258.6917263374,713437.4259400351,0
280,280,FHSS,44,4,-109.40707551870545,649381.8218012892,682188.1224826802,0
281,281,FHSS,26,5,-108.21469950668607,663851.2231198073,664835.1288329688,0
282,282,FHSS,42,7,-110.10416017858125,646032.8582886725,681606.7492397206,0
283,283,FHSS,29,3,-108.71542675810508,677228.9016489895,653879.0538816985,0
284,284,FHSS,28,9,-108.50276710519918,725490.0621987382,695876.2920005702,0
285,285,FHSS,37,10,-109.70500686714128,650311.1031415791,673816.5156549996,0
286,286,FHSS,34,4,-109.39022383857096,649576.4168938161,681581.3375794458,0
287,287,FHSS,29,3,-110.69188845578049,704143.077983998,644610.9920931258,0
288,288,FHSS,48,13,-110.11023779185626,645595.8517450762,684359.0034112202,0
289,289,FHSS,44,9,-107.40648531499835,719202.3034963703,701911.3400212226,0
290,290,FHSS,32,8,-108.46522145109448,692440.328731645,725780.7282831552,0
291,291,FHSS,38,5,-110.62616671591827,720750.7690256059,654647.6544937888,0
292,292,FHSS,29,7,-108.29889817600217,657835.22990753,706288.783767316,0
293,293,FHSS,41,7,-110.04108888129804,733118.289600053,691468.8748203376,0
294,294,FHSS,25,0,-109.29990700312429,677007.4326807384,727625.2495831419,0
295,295,FHSS,37,5,-108.73513713103866,686611.9804336615,651867.6090545412,0
296,296,FHSS,29,6,-108.23120469328238,695024.4623113144,724490.2245531095,0
297,297,FHSS,40,7,-110.37778721566316,697153.8339364857,644589.7167229677,0
298,298,FHSS,38,12,-110.17922106778717,731815.4279500699,676058.096270028,0
299,299,FHSS,43,4,-106.66593715249958,716410.1995575039,701706.8652317072,0
300,300,FHSS,38,9,-106.83619414885948,707187.8314087089,713891.993545578,0
301,301,FHSS,35,6,-108.7740512651614,651785.2417141118,693205.7210681391,0
302,302,FHSS,43,9,-110.21516457867065,696765.1775545697,733442.5462993433,0
303,303,FHSS,25,1,-108.6548884273382,662832.0328981719,663239.4475694472,0
304,304,FHSS,36,7,-107.47188517730402,674377.2250820284,660538.8165376021,0
305,305,FHSS,37,4,-108.53995498478324,695932.4658978005,653182.2441188848,0
306,306,FHSS,37,5,-109.40362888948567,699795.9306690955,728721.8860441039,0
307,307,FHSS,31,7,-108.14803751258039,663651.9854891741,665440.2339687567,0
308,308,FHSS,37,5,-108.10488074895903,720473.9759077937,705565.6712899429,0
309,309,FHSS,38,7,-108.50045747736614,702710.1644795962,723556.5217542063,0
310,310,FHSS,31,1,-107.98141409711705,705925.0133675936,719722.863541499,0
311,311,FHSS,27,7,-108.21880501817091,660693.0323719973,710237.4993247081,0
312,312,FHSS,31,8,-109.95074084895624,649346.1171282356,705841.1309612634,0
313,313,FHSS,34,7,-110.53617229276082,727877.1295657421,663602.082076679,0
314,314,FHSS,37,6,-109.63848100833135,667246.8297371799,724820.0761274489,0
315,315,FHSS,34,4,-104.50619064728158,711145.9296746297,681481.8699451826,0
316,316,FHSS,41,8,-109.43187881901312,728504.1753897915,701060.2446299606,0
317,317,FHSS,35,5,-109.68534350513102,648247.7580854533,681069.982958375,0
318,318,FHSS,37,5,-107.89985103138028,716573.0817947495,668636.6320754194,0
319,319,FHSS,42,5,-109.65050937814691,721726.4909716413,662847.8296800816,0
320,320,FHSS,36,6,-109.39256380217603,710146.2847192173,724325.6648419532,0
321,321,FHSS,35,4,-108.10097385673176,706764.862526708,719802.1669831458,0
322,322,FHSS,31,3,-110.6789501414965,655349.3672977715,721926.5962545354,0
323,323,FHSS,29,3,-108.20790333754388,711856.0073468537,661996.9280400935,0
324,324,FHSS,46,7,-107.8906334511694,706995.3465253355,660125.0891613235,0
325,325,FHSS,25,2,-110.85765492618785,682089.8626001851,736918.9753449115,0
326,326,FHSS,44,5,-110.22806703042876,730794.967089559,706327.1951323634,0
327,327,FHSS,41,6,-109.24865335521366,697537.9711426985,650306.1178894095,0
328,328,FHSS,32,1,-109.80661458963476,682745.7806267898,731476.5566175745,0
329,329,FHSS,40,6,-106.94741202059731,665664.5840472942,708780.7164143752,0
330,330,FHSS,31,8,-110.08054364035745,646060.076483129,696672.686596658,0
331,331,FHSS,33,5,-109.64257467107512,647936.7055537769,694566.7423870746,0
332,332,FHSS,29,4,-105.76462280259368,712987.1825012529,702034.6254073873,0
333,333,FHSS,31,1,-109.7103648655626,687334.7807327156,647341.2164645775,0
334,334,FHSS,36,5,-107.77126570569922,655792.4829383198,691654.6207785772,0
335,335,FHSS,33,8,-111.15843766091831,711874.7740811945,733814.6584879579,0
336,336,FHSS,40,9,-109.17844431217011,718374.6667471571,662378.3567205075,0
337,337,FHSS,33,6,-108.63956609938657,690382.688379798,726633.9385746736,0
338,338,FHSS,47,3,-109.94249097306661,713664.5632593852,725234.8755843282,0
339,339,FHSS,35,1,-109.38662282540322,649701.9968992363,681048.780145159,0
340,340,FHSS,45,8,-110.82044675686387,648473.4638728545,664611.5372643691,0
341,341,FHSS,31,5,-109.56229710415539,648228.5967137975,693737.4302962061,0
342,342,FHSS,32,3,-108.51475994955565,668716.379255676,719725.1310255991,0
343,343,FHSS,45,3,-107.78315445905264,664091.4238511809,711710.5413645862,0
344,344,FHSS,28,5,-107.78834366189427,686185.7438756936,723016.195797558,0
345,345,FHSS,27,2,-110.92766045432685,734334.6407838333,671244.53084087,0
346,346,FHSS,31,5,-109.87474920455028,646698.9335351563,693688.6232143985,0
347,347,FHSS,24,6,-110.47538361240669,694858.8034283393,643735.6257071074,0
348,348,FHSS,32,6,-110.5941449940239,643857.468789918,679438.3328566429,0
349,349,FHSS,33,3,-109.83297164281304,648358.125652007,677594.0695172355,0
