,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,911,375,-111.2274997114649,640137.2763139559,680024.8675586984,0
1,1,1,1,CSS,907,477,-95.64452861424763,687576.0120076905,697547.4268985939,0
2,2,2,1,CSS,889,446,-85.13578116406748,690460.0667376372,691666.5028586758,0
3,3,3,1,CSS,886,527,-104.21293289524884,667645.0397679388,694565.5959020806,0
4,4,4,1,CSS,891,407,-85.62991908513925,691567.9621477312,690921.3023895137,0
5,5,5,1,CSS,894,491,-98.410437143642,680779.628196369,681859.6295724887,0
6,6,6,1,CSS,893,526,-104.76243859504643,675557.1613348494,708798.7009580419,0
7,7,7,1,CSS,900,486,-100.46254228517324,674900.619214171,688766.0415638033,0
8,8,8,1,CSS,916,594,-109.02698642594328,727554.372955688,681604.3716862705,0
9,9,9,1,CSS,863,422,-85.72862130155112,689103.164047612,686765.6043532247,0
10,10,10,1,CSS,924,461,-84.76922698843028,687280.7691898218,690482.9687310638,0
11,11,11,1,CSS,916,451,-83.71770647855085,691408.7131881454,690098.9055811826,0
12,12,12,1,CSS,872,512,-98.40627607329712,681038.8466391081,681581.2575269118,0
13,13,13,1,CSS,918,499,-93.1949927367912,685147.0771122565,694036.7438863466,0
14,14,14,1,CSS,908,433,-82.72954773636073,690651.5389529022,687990.900367502,0
15,15,15,1,CSS,906,443,-83.1567301407584,691166.7962111405,688494.3116823205,0
16,16,16,1,CSS,886,449,-89.68694878212028,689932.1856828381,685242.6985010687,0
17,17,17,1,CSS,884,552,-109.77424452072415,675549.1966575454,649307.1756443981,0
18,18,18,1,CSS,910,471,-92.075763373177,694773.1765747321,688056.7243063111,0
19,19,19,1,CSS,845,524,-107.75710548056516,671859.3598333766,660714.6061559115,0
20,20,20,1,CSS,864,532,-105.2438219660784,703907.3682590192,710007.7343896035,0
21,21,21,1,CSS,844,546,-108.85682395766682,706909.7647398519,723343.4125828344,0
22,22,22,1,CSS,930,548,-102.55144475698712,694495.3707787918,671650.8027602368,0
23,23,23,1,CSS,878,577,-107.498608259768,656837.1462287753,687152.333743359,0
24,24,24,1,CSS,947,512,-93.61044207350172,695989.5242829222,689935.101768122,0
25,25,25,1,CSS,903,577,-108.69381292990552,659394.508776647,666984.9308153982,0
26,26,26,1,CSS,829,498,-99.91564269785437,675828.500230971,690644.2015328276,0
27,27,27,1,CSS,896,477,-93.6420449928042,695898.8083028214,690744.4475078306,0
28,28,28,1,CSS,874,411,-85.35493251127686,688192.8358110297,687169.5340144035,0
29,29,29,1,CSS,892,438,-86.85147250644411,686668.0019726411,688121.9819439523,0
30,30,30,1,CSS,886,554,-105.30990543948816,714713.1057238788,687436.1139550067,0
31,31,31,1,CSS,862,565,-109.72793022772856,688335.6355427749,647218.4498589119,0
32,32,32,1,CSS,881,443,-84.11091673229727,689334.4307819002,687201.645257905,0
33,33,33,1,CSS,899,571,-110.39715966135394,690720.1631059838,734978.9085967843,0
34,34,34,1,CSS,860,485,-97.31891736819378,686318.2338409494,699040.6052923005,0
35,35,35,1,CSS,924,473,-90.68833957781452,685013.9293946425,687711.4848981256,0
36,36,36,1,CSS,911,572,-111.7158097974388,700016.0402790131,741400.8292584851,0
37,37,37,1,CSS,912,448,-89.35305895383004,691608.1416589634,692804.0974136994,0
38,38,38,1,CSS,896,495,-98.67708748577712,687401.0057314851,701064.8457871716,0
39,39,39,1,CSS,852,523,-107.93511056783956,657691.0179842655,676268.3903749944,0
40,40,40,1,CSS,867,505,-102.81064217754178,707858.1387186784,684724.1321254767,0
41,41,41,1,CSS,934,432,-83.09856331731666,688294.011444076,687791.3455608764,0
42,42,42,1,CSS,867,558,-109.8949923746127,720475.7823210248,719180.2252803295,0
43,43,43,1,CSS,890,473,-96.72385082475758,691191.1084106867,698686.0884666191,0
44,44,44,1,CSS,896,589,-110.50955045140329,645846.6431540512,674088.5586685672,0
45,45,45,1,CSS,909,576,-109.44325853239076,654788.6441998716,711082.1686017311,0
46,46,46,1,CSS,880,568,-106.19839748698084,680724.8095584267,716147.9637280643,0
47,47,47,1,CSS,869,573,-109.20058655203366,658399.8389545523,714230.1241805806,0
48,48,48,1,CSS,835,516,-102.73986430160498,683208.7340609647,671580.1414536404,0
49,49,49,1,CSS,887,507,-101.41880671424224,691530.4152711321,673334.9702490874,0
50,50,50,2,FHSS,37,4,-87.35683858453409,691979.3805577216,687481.6004096861,0
51,51,51,2,FHSS,25,3,-109.02622902497066,696597.0504213149,651149.3130871451,0
52,52,52,2,FHSS,35,2,-85.24154104893766,691900.8004497181,689786.8516751918,0
53,53,53,2,FHSS,29,3,-92.15603463570235,694990.9609448372,689263.9048694962,0
54,54,54,2,FHSS,42,4,-83.12339200644932,691104.1683928979,690424.0737198513,0
55,55,55,2,FHSS,29,4,-99.00511450129444,680330.3840442541,681142.569041834,0
56,56,56,2,FHSS,30,5,-111.45814612135158,652203.7442062781,725031.9449682276,0
57,57,57,2,FHSS,39,8,-85.68727043228348,686822.1514825189,689979.7977342755,0
58,58,58,2,FHSS,31,7,-91.44968528694712,694417.628557732,688221.7367239068,0
59,59,59,2,FHSS,27,5,-101.0075019086886,674511.1282230711,685267.8074812338,0
