,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,898,384,-90.55210368768903,693994.7568855422,688686.1109107353,0
1,1,CSS,927,459,-87.65781206371547,686516.1839728145,687774.0211786734,0
2,2,CSS,844,431,-87.55779923889102,688362.5747633715,686295.1239571186,0
3,3,CSS,907,555,-100.7840011691942,674461.5351402193,687490.4354150016,0
4,4,CSS,882,531,-102.69217734450517,708177.5024169,689988.8763340806,0
5,5,CSS,862,578,-110.12076720203954,701608.2612998044,646969.9967891569,0
6,6,CSS,866,552,-108.32397729153645,666487.4778288906,661773.6179717891,0
7,7,CSS,900,593,-110.17654004929665,681165.219169006,733082.7633619858,0
8,8,CSS,856,551,-110.1371890657147,703036.0462920133,647318.7496717457,0
9,9,CSS,889,572,-108.42971839170033,653148.0245383283,686943.9043601676,0
10,10,CSS,893,487,-92.94359715097795,692738.4466710134,694537.4655878838,0
11,11,CSS,921,531,-94.2038406122524,684854.0536845487,694811.2121265219,0
12,12,CSS,915,468,-84.63780869017906,687151.7786401972,688768.0325676883,0
13,13,CSS,872,551,-105.03242231830052,713261.8381302219,683463.8820112715,0
14,14,CSS,900,440,-84.0462860125566,691239.2983592581,690624.3614231533,0
15,15,CSS,928,617,-110.7650309666852,678269.1563510145,643175.6399569158,0
16,16,CSS,862,423,-89.41810907972652,691492.5234412334,692911.6282513177,0
17,17,CSS,932,613,-107.97770010403897,658096.8472192482,674922.1416494686,0
18,18,CSS,873,440,-87.01889888846392,690455.3904943239,686503.0993592408,0
19,19,CSS,911,600,-108.09379668393046,655508.5114302554,680844.8784408661,0
20,20,CSS,890,539,-103.78710411804124,680486.0350219591,670073.3987254426,0
21,21,CSS,884,493,-92.9151344633565,687782.4728667481,695280.9616975128,0
22,22,CSS,881,519,-98.71554325838588,677588.5553724817,690562.4596929572,0
23,23,CSS,883,429,-86.25868652227932,686840.8697871821,690597.6166717805,0
24,24,CSS,855,543,-110.00045812416747,651602.537600063,711027.0560134975,0
25,25,CSS,847,459,-93.1826849308161,687205.2804849393,683528.7095946006,0
26,26,CSS,926,466,-86.36638539975623,686687.6337380717,688517.6267104208,0
27,27,CSS,876,449,-84.15062480183678,687534.3478758365,690598.5084725068,0
28,28,CSS,895,480,-88.50706773112964,687072.5084248793,686586.1539664301,0
29,29,CSS,884,471,-88.1402687379487,691607.7081568069,686666.2614513526,0
30,30,CSS,885,459,-89.9746673148375,687963.3644824642,685317.1773699597,0
31,31,CSS,893,492,-89.36427252189297,690424.2137537196,685492.3030825714,0
32,32,CSS,928,606,-109.0501912291127,663258.9375021049,660427.3658546525,0
33,33,CSS,841,481,-100.86938801600002,702882.509461244,696496.4920716209,0
34,34,CSS,890,432,-84.47845943571475,691611.1291441581,690102.4795566215,0
35,35,CSS,854,455,-89.62922937451432,685260.6311145909,688977.6011754981,0
36,36,CSS,896,528,-99.93347998661287,681987.4658387557,700885.3956411578,0
37,37,CSS,871,532,-103.71586101996276,710481.4272235717,690912.5495446771,0
38,38,CSS,928,529,-97.6381794598039,679021.4251835598,690878.8209391936,0
39,39,CSS,873,441,-88.60456712028235,689753.5412740591,685718.2648216872,0
40,40,CSS,939,569,-102.685005054986,699015.1114775499,673295.9478879132,0
41,41,CSS,846,415,-86.37287184043373,691683.4624125032,687660.8478001253,0
42,42,CSS,890,579,-108.46049487387087,722785.7924120728,674693.3779745859,0
43,43,CSS,913,467,-88.14561086318491,685900.829927416,689180.7079725921,0
44,44,CSS,907,494,-93.8577759403168,696031.6069087787,687903.8453897109,0
45,45,CSS,905,607,-111.61280894521217,701836.9120499662,638469.671320659,0
46,46,CSS,936,542,-96.5039229802322,695994.1973642114,682972.5905816937,0
47,47,CSS,874,371,-82.27515252466065,689007.4632147949,691154.433314529,0
48,48,CSS,880,569,-109.645397413796,678419.3482170106,649074.6885084064,0
49,49,CSS,894,410,-83.27991566822504,689744.2314889531,687429.847384449,0
50,50,FHSS,35,6,-92.91937272159045,693870.3153610057,693565.4300682036,0
51,51,FHSS,42,1,-97.32817272959362,681656.4159827121,695920.9279735215,0
52,52,FHSS,31,7,-86.62100774830591,687660.9654689265,691787.6036626,0
53,53,FHSS,39,9,-98.51190010642345,698636.6935896128,696447.9936255408,0
54,54,FHSS,35,1,-85.28257599706276,689437.7179157595,691940.7922346978,0
55,55,FHSS,36,5,-90.59942227467302,685350.7799544332,687111.6878543232,0
56,56,FHSS,30,3,-96.75446680049292,697010.3675893047,695074.6279321233,0
57,57,FHSS,28,4,-111.26899766222205,735893.583519797,708892.4014269463,0
58,58,FHSS,28,6,-106.72172360252397,678899.7982656469,717358.0637663609,0
59,59,FHSS,42,5,-84.24256339942309,691635.2153890537,689110.355467511,0
