,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,891,358,-105.11965579918903,666560.4005786771,679698.1096784958,0
1,1,1,1,CSS,873,475,-93.17313104420664,683298.917188313,690833.0608695851,0
2,2,2,1,CSS,876,533,-101.63954496753225,695731.3611334964,674026.1672082234,0
3,3,3,1,CSS,846,458,-97.13787067886577,679575.1557404901,690583.1459184422,0
4,4,4,1,CSS,918,431,-88.86382641546346,685836.4664536668,688061.0425828861,0
5,5,5,1,CSS,888,593,-111.85570638421916,720178.4959374326,733693.4790185406,0
6,6,6,1,CSS,886,403,-86.56270452065039,690464.4479404972,692146.8642088827,0
7,7,7,1,CSS,925,593,-110.28247463257615,733037.7935541121,700396.9571824935,0
8,8,8,1,CSS,887,538,-105.12858033909907,705516.5421727271,708341.6577635964,0
9,9,9,1,CSS,928,523,-98.51904068727954,700961.0653856795,690615.2564045833,0
10,10,10,1,CSS,916,543,-100.41197219129126,696841.8617034162,701792.7252823767,0
11,11,11,1,CSS,845,402,-85.65402142249812,692051.4649127836,689416.508642988,0
12,12,12,1,CSS,889,424,-86.8964242794621,687028.9145585087,691310.1693691344,0
13,13,13,1,CSS,835,411,-89.97291626083654,693555.3797976909,690703.8834775048,0
14,14,14,1,CSS,878,531,-99.6041458699792,701944.3025662439,693416.9263639385,0
15,15,15,1,CSS,839,529,-106.32507085000675,696195.8013307361,661704.0931210736,0
16,16,16,1,CSS,848,505,-102.88589245874398,686081.1660741294,670503.1310557558,0
17,17,17,1,CSS,846,484,-96.48440056931553,683466.7563800768,696416.5172002758,0
18,18,18,1,CSS,915,436,-88.39268786061012,692191.9340215713,687094.7227379649,0
19,19,19,1,CSS,870,571,-111.6519285777996,664717.0596444827,735935.2863180641,0
20,20,20,1,CSS,903,432,-89.18211185667379,692590.4098127473,691777.6838151272,0
21,21,21,1,CSS,896,587,-108.2504464494352,679034.0802171675,723469.5754860113,0
22,22,22,1,CSS,880,580,-105.57721489263784,680465.5798855248,664814.943386876,0
23,23,23,1,CSS,837,535,-104.80183512273922,665990.2427276704,694356.1184245305,0
24,24,24,1,CSS,902,527,-99.9814658870394,703149.6370267029,689720.1425856644,0
25,25,25,1,CSS,856,447,-93.76029502988423,696123.2819867539,689250.039084757,0
26,26,26,1,CSS,889,489,-95.82141054075674,681184.3854944097,691598.0893978225,0
27,27,27,1,CSS,906,581,-110.1023543779216,670777.481147006,729342.8660850343,0
28,28,28,1,CSS,880,476,-95.0557401133522,692270.5412344659,696661.6126880954,0
29,29,29,1,CSS,874,543,-103.38373318469849,669174.2278432922,691370.1352803347,0
30,30,30,1,CSS,879,412,-85.26493599370883,689344.4052071223,691934.922126986,0
31,31,31,1,CSS,827,428,-96.58074409957705,698264.2921773578,686596.0365122875,0
32,32,32,1,CSS,882,517,-102.07214185975552,694180.3111096564,706229.701507511,0
33,33,33,1,CSS,881,531,-106.06200682415788,708218.8753864011,709712.347523856,0
34,34,34,1,CSS,919,561,-105.6219958124167,673428.956877862,668514.5791569747,0
35,35,35,1,CSS,923,498,-96.05170272537028,693495.2789103234,697139.2117317863,0
36,36,36,1,CSS,840,466,-96.09480623281394,698125.3282514868,690519.6844190101,0
37,37,37,1,CSS,860,382,-88.28566686404123,692938.2724762382,689992.5861230514,0
38,38,38,1,CSS,896,544,-102.23071490932524,695799.4795175262,672792.7130704458,0
39,39,39,1,CSS,920,531,-100.72664899346064,702082.8991202724,697387.0722245887,0
40,40,40,1,CSS,890,548,-106.86081349756049,715167.4737471557,673375.338544731,0
41,41,41,1,CSS,895,528,-100.72738005887165,696132.340275071,676029.8160786644,0
42,42,42,1,CSS,911,463,-97.09417594906532,681277.8777946238,694977.6740510912,0
43,43,43,1,CSS,915,480,-99.29745380873412,677498.7791620416,693818.4455123002,0
44,44,44,1,CSS,888,562,-107.0849364786363,661447.755099583,675723.4884250831,0
45,45,45,1,CSS,859,406,-88.66769007796137,692962.7998539181,688253.5421424808,0
46,46,46,1,CSS,889,407,-87.70422901104176,690231.8568835198,692652.094245365,0
47,47,47,1,CSS,883,421,-93.6330932296836,689767.0562484252,682803.986246389,0
48,48,48,1,CSS,949,609,-108.58240873205364,679833.8857713994,653680.869868973,0
49,49,49,1,CSS,952,620,-105.15748882732784,669292.1008464708,674676.2123492238,0
50,50,50,2,FHSS,31,4,-98.122332213668,683438.562754153,698760.4264047266,0
51,51,51,2,FHSS,28,4,-94.94677603100097,681731.214284118,688897.1490527341,0
52,52,52,2,FHSS,40,4,-94.7755805016143,695394.7308528888,684812.279893859,0
53,53,53,2,FHSS,35,6,-111.34232916831628,738469.222658184,676118.0859559231,0
54,54,54,2,FHSS,26,6,-100.45290574953644,691140.000168205,675005.7896382838,0
55,55,55,2,FHSS,26,5,-106.74165643713704,719135.1674960274,692889.3382543204,0
56,56,56,2,FHSS,37,4,-108.26574013752293,653844.8897661046,692092.5652672783,0
57,57,57,2,FHSS,32,3,-95.52134811746656,683424.9363942947,695049.278722596,0
58,58,58,2,FHSS,31,8,-110.05951059137443,730331.2759501114,673655.6396003189,0
59,59,59,2,FHSS,31,7,-91.44710437891308,684311.8570337157,688730.0554296629,0
