,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,471,-100.6783573654958,674612.0303523917,687765.9725925993,0
1,1,1,CSS,477,466,-90.76907175343007,689469.3475101804,684653.2545080705,0
2,2,1,CSS,569,552,-104.15331843193681,687736.2112506999,667259.2273328921,0
3,3,1,CSS,484,473,-94.48920608748863,689677.1703029219,682113.8738133311,0
4,4,1,CSS,515,508,-103.65068821521484,704598.0438239393,703865.239598225,0
5,5,1,CSS,501,489,-101.58275797473303,681076.0698265037,675143.0193711065,0
6,6,1,CSS,543,529,-98.49299300630243,690770.7141120847,700908.7835596364,0
7,7,1,CSS,504,489,-101.83201967211441,702648.9531013442,700084.9298282196,0
8,8,1,CSS,463,453,-92.54677130027994,685575.2908919579,685008.9352736744,0
9,9,1,CSS,501,481,-104.3406216858551,700954.3905437111,708955.9669223139,0
10,10,1,CSS,473,465,-102.82681074383815,705421.9495827361,679054.1494177968,0
11,11,1,CSS,517,501,-94.98027301213311,685706.4606841749,696191.7261386368,0
12,12,1,CSS,556,539,-92.77920088036304,684797.5931371844,693242.6477621979,0
13,13,1,CSS,508,501,-100.90795064137777,701673.7294800221,698542.1344052462,0
14,14,1,CSS,499,492,-103.40043654531047,683674.7849819424,669864.8009609595,0
15,15,1,CSS,502,489,-88.09820933003782,689285.0181367107,685914.6976106771,0
16,16,1,CSS,510,499,-100.94470625341592,683790.2054345785,675123.0496127467,0
17,17,1,CSS,483,466,-88.87447791101569,687414.8376055505,692674.5658212296,0
18,18,1,CSS,506,494,-102.88182685106578,693530.6054660858,708153.4453357513,0
19,19,1,CSS,487,474,-94.59575409414745,682357.414134287,691622.3583213807,0
20,20,1,CSS,511,511,-99.27562689292107,701337.3965622978,685135.6193305916,0
21,21,1,CSS,515,495,-93.6684960524092,683092.4734089475,691463.7951926609,0
22,22,1,CSS,498,490,-102.55315588657795,705810.8994486905,697922.9457253249,0
23,23,1,CSS,490,476,-101.33969504448118,687076.0170043927,673513.4439654982,0
24,24,1,CSS,476,466,-100.60097245322778,692822.9915487265,675052.7872516973,0
25,25,1,CSS,514,508,-102.48497392032196,703978.0366717696,700541.7350152832,0
26,26,1,CSS,479,472,-90.4760906863605,691334.3026929346,685232.0604522126,0
27,27,1,CSS,518,509,-91.92373485981092,691985.2580055395,684624.7701882393,0
28,28,1,CSS,488,477,-95.76994953587666,681577.5307485114,686210.4120148846,0
29,29,1,CSS,459,448,-103.96928533302383,699947.988489887,708437.3582180435,0
30,30,1,CSS,484,473,-94.15947833689238,686048.2829577177,683237.4454199523,0
31,31,1,CSS,515,492,-88.26009081640925,686681.4029063219,687118.8062209368,0
32,32,1,CSS,536,526,-103.96249911603896,669012.844893872,681913.8586080887,0
33,33,1,CSS,495,482,-100.42281433824056,702599.5631167633,683485.8112760651,0
34,34,1,CSS,498,484,-102.97458573200879,708422.6130611377,685569.2743349586,0
35,35,1,CSS,461,450,-98.30664336689327,686831.3094092103,700445.6226111107,0
36,36,1,CSS,497,492,-101.31690345546153,691690.7181635967,673547.9635065135,0
37,37,1,CSS,483,477,-105.57792073372529,714413.2511872957,681665.98130275,0
