,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,471,-91.42837352132337,689918.7985214385,694519.1492978673,0
1,1,1,CSS,511,493,-95.46496889493437,694918.5457061141,695445.7235626808,0
2,2,1,CSS,496,488,-102.45467307449681,694416.8612919411,671841.2415637792,0
3,3,1,CSS,446,429,-88.63841469798618,688937.895336541,693103.8863973382,0
4,4,1,CSS,520,512,-103.76857755289635,699676.0361299219,670801.9706071994,0
5,5,1,CSS,496,484,-100.47278031524301,689943.1497533439,674878.9024992887,0
6,6,1,CSS,518,507,-88.75392054194312,686167.2095392067,687484.1725818808,0
7,7,1,CSS,510,502,-104.75866568630103,688751.9330157546,665601.6666235506,0
8,8,1,CSS,515,506,-104.65193237834573,689399.1751526683,665883.4427488021,0
9,9,1,CSS,506,497,-92.66927482736983,694531.2425596222,686436.2291208681,0
10,10,1,CSS,525,513,-99.07270810568217,681956.8476708238,679530.4157029771,0
11,11,1,CSS,462,451,-99.7144137613249,676932.8960985332,694088.6214820505,0
12,12,1,CSS,513,506,-100.37552008380034,690600.8587681704,675080.3980060884,0
13,13,1,CSS,517,505,-90.90543856601208,686136.5185206945,685855.796899629,0
14,14,1,CSS,473,465,-100.59101077843209,675947.7156314526,695414.4094702327,0
15,15,1,CSS,541,528,-89.43922543289031,689747.2273394609,693479.7757210957,0
16,16,1,CSS,505,491,-100.87044362570214,702894.881400618,696476.9060667444,0
17,17,1,CSS,499,492,-96.47646891667681,681905.6585549131,694695.6126632388,0
18,18,1,CSS,515,503,-93.93004799012446,682787.5467150139,691145.204253562,0
19,19,1,CSS,532,512,-90.72705994269779,688374.3022725949,684790.7343258241,0
20,20,1,CSS,463,453,-89.89939482663179,692801.8123543622,692063.0636808616,0
21,21,1,CSS,508,494,-104.4440640218505,710634.967754403,698198.418214967,0
22,22,1,CSS,512,497,-101.18942266562185,674298.8948401274,693996.622536312,0
23,23,1,CSS,522,506,-89.4300972399059,687450.4018342489,685834.8228775553,0
24,24,1,CSS,497,485,-104.51254159930669,666263.519888515,688905.2545768415,0
25,25,1,CSS,517,509,-100.48291418873593,698899.1782839723,700453.3514204199,0
26,26,1,CSS,533,517,-89.09020191619214,693152.4972156975,688235.3882824865,0
27,27,1,CSS,513,500,-91.38013857515308,690807.4169229238,694321.1954670354,0
28,28,1,CSS,516,502,-96.77436987114388,691778.831473186,698610.6223875418,0
29,29,1,CSS,508,499,-104.77350704292769,680460.5817346361,711527.7533852631,0
30,30,1,CSS,478,462,-92.7720835543887,691123.0565131663,683668.6121859365,0
31,31,1,CSS,511,499,-96.63404661022471,697784.9665572203,693563.9823591531,0
32,32,1,CSS,516,504,-98.16131863479143,697765.583540693,696786.1331132478,0
33,33,1,CSS,521,506,-90.3155329879416,693923.0727065344,689600.0417986377,0
34,34,1,CSS,516,507,-101.91319356152948,704700.1063992433,697213.2573702892,0
35,35,1,CSS,498,485,-97.42085800321236,699634.7789992623,688965.6082302831,0
36,36,1,CSS,468,457,-95.34118003062036,694576.1611755341,695591.3144399272,0
37,37,1,CSS,500,481,-95.69836293553354,682403.2740700287,684792.761444696,0
38,38,1,CSS,535,515,-91.74784142092521,694423.9489576931,691209.014095812,0
39,39,1,CSS,484,476,-97.43689947897931,686228.1299522056,679665.185405882,0
40,40,1,CSS,508,499,-96.07924436252337,694575.3185272403,696497.7829099151,0
41,41,1,CSS,522,509,-92.89807743150284,684654.3639021326,685624.5102014146,0
42,42,1,CSS,488,477,-100.2616615637952,691032.4198795791,703510.722756848,0
43,43,1,CSS,495,481,-90.81232851016661,692266.8470946304,685575.5983345916,0
44,44,1,CSS,519,506,-95.85854344755188,696832.8221198787,685168.4407844166,0
45,45,1,CSS,482,475,-103.51519357399008,668970.6550839255,686536.7574138502,0
46,46,1,CSS,542,530,-98.83437312610411,678860.3510977281,683606.3658518475,0
47,47,1,CSS,525,508,-91.9132889405835,688090.12995174,694675.8978000255,0
48,48,1,CSS,481,467,-96.85989087790213,689449.9730092406,679817.6291122785,0
49,49,1,CSS,504,494,-100.32081118912328,701787.9237033409,696552.7886124931,0
50,50,2,CSS,883,876,-92.92989791725758,687163.0676087224,695083.8928058484,0
51,51,2,CSS,836,833,-97.39996934083453,692471.148493487,679671.5425907074,0
52,52,2,CSS,870,860,-88.10013434391891,690038.0168365546,685968.286200154,0
53,53,2,CSS,921,909,-88.81049157157751,685625.5738045855,689107.6448262675,0
54,54,2,CSS,915,910,-94.66892202932397,685406.9995229193,683122.9509239055,0
55,55,2,CSS,849,845,-95.73114590835974,694863.9661347908,695832.4651846923,0
56,56,2,CSS,931,915,-90.59261464145031,692660.2537597651,692754.7212210182,0
57,57,2,CSS,888,881,-93.62802129286845,693119.791760231,694885.7759995803,0
58,58,2,CSS,838,831,-92.34347221945745,685213.5065841434,685549.2873102558,0
59,59,2,CSS,896,893,-103.60308989155133,688127.6251267546,710222.8458938048,0
60,60,2,CSS,886,876,-97.28972300333311,681482.8988052969,695636.3007035663,0
61,61,2,CSS,857,845,-89.43379837963612,687488.4153808214,693009.7271846499,0
62,62,2,CSS,866,860,-100.9600421554811,696081.3328443721,703270.2725385252,0
63,63,2,CSS,845,835,-94.79153471599687,683029.0547111531,685357.1569129686,0
64,64,2,CSS,901,894,-98.700458578304,698203.762575423,697366.7622620077,0
65,65,2,CSS,863,853,-92.67678662292751,694760.714550785,686860.0384772263,0
66,66,2,CSS,880,870,-90.2446714338162,691147.9479610093,693539.8596258442,0
67,67,2,CSS,894,892,-101.41213867545956,691781.235017724,705439.3889651622,0
68,68,2,CSS,904,896,-92.91616537966799,685167.3340306407,685039.6546846564,0
69,69,2,CSS,889,865,-88.46722928852292,691278.2539577537,692547.6959654401,0
70,70,2,CSS,858,853,-96.04658299530563,681107.9358950269,686695.1764514998,0
71,71,2,CSS,882,880,-97.29914089723329,696318.9787250567,682055.0791885721,0
72,72,2,CSS,887,885,-99.75832518222222,694895.9148913107,701629.9842633755,0
73,73,2,CSS,885,875,-91.67112571973969,694634.4064983185,688648.1582129576,0
74,74,2,CSS,891,889,-99.66822391214876,698296.1596525189,679574.4121373835,0
75,75,2,CSS,913,900,-97.41504908074819,682075.6531818926,696536.7797833374,0
76,76,2,CSS,889,888,-105.76194006921955,689216.3891533606,716145.11252779,0
77,77,2,CSS,910,902,-92.60693155482709,694964.2731454144,687480.3208802089,0
78,78,2,CSS,951,943,-101.5936793541937,672894.252079616,690375.8187024371,0
79,79,2,CSS,865,857,-93.610665866773,687343.2991628912,695678.2579283878,0
80,80,2,CSS,871,867,-101.82091291775481,680738.1877796712,674808.9485332811,0
81,81,2,CSS,849,841,-99.43642258216198,683956.2341324516,701107.915793529,0
