,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,538,-95.69513746058911,697195.414683352,692539.4093297325,0
1,1,1,CSS,520,510,-104.17247884033266,670446.7144593142,677747.2138938511,0
2,2,1,CSS,472,455,-90.07081660275816,692421.7790619824,692606.6739604847,0
3,3,1,CSS,521,513,-99.94348359543298,696010.9990065672,677425.9537265669,0
4,4,1,CSS,494,481,-102.0058077973075,705135.6722287785,682081.7952921694,0
5,5,1,CSS,544,531,-102.78431725113161,707730.7627013639,694356.7778630297,0
6,6,1,CSS,473,466,-99.046313156266,692575.9174628535,701337.6682261626,0
7,7,1,CSS,501,488,-100.34929411028476,698844.034971135,678614.9439459876,0
8,8,1,CSS,504,489,-100.23011349988738,697352.274211783,701111.8295207198,0
9,9,1,CSS,481,473,-101.67222541000399,674956.0505774439,697764.6840144504,0
10,10,1,CSS,518,509,-97.25375190427647,684566.2158411422,698202.9910322808,0
11,11,1,CSS,512,502,-97.8166242615803,680179.5658951865,694842.0546928947,0
12,12,1,CSS,472,462,-105.91908669086502,716220.9424744025,684687.2276755669,0
13,13,1,CSS,436,427,-101.12051146494638,675549.0902907335,696713.3942467498,0
14,14,1,CSS,512,500,-105.53232941239725,666288.6233734043,701381.7636812888,0
15,15,1,CSS,475,465,-93.64689931972185,692235.8166576294,683416.0677651847,0
16,16,1,CSS,497,485,-97.4912047761641,696043.6462594995,681508.9647420375,0
17,17,1,CSS,505,499,-105.09368239097842,711712.1150172987,678665.0973058243,0
18,18,1,CSS,552,546,-101.66898929032277,699494.9442073053,702708.9717360504,0
19,19,1,CSS,467,455,-98.38584876218593,680925.0638574838,681744.8327518884,0
20,20,1,CSS,506,496,-103.19590590382305,679616.6008992237,672092.2695738759,0
21,21,1,CSS,485,472,-88.5296648372826,692442.2861952531,687330.1929010749,0
22,22,1,CSS,532,518,-94.42704211914241,692893.3398132437,695769.8086673603,0
23,23,1,CSS,510,503,-95.7246901899088,692644.9808700035,681638.8699811792,0
24,24,1,CSS,497,481,-92.66975522985982,691901.605984044,694783.7931844568,0
25,25,1,CSS,529,518,-95.65166581418846,681940.1924187029,693135.2557422983,0
26,26,1,CSS,442,432,-96.20883673684301,680832.7263997535,691784.8015989269,0
27,27,1,CSS,507,499,-102.13436833585955,701814.3586474449,676913.713476453,0
28,28,1,CSS,540,522,-94.653923402195,682060.8733827962,690575.31562013,0
29,29,1,CSS,514,499,-100.3717007640955,690405.0517010626,675071.8226124758,0
30,30,1,CSS,498,489,-96.03800150021384,682504.8935594027,684075.1200226815,0
31,31,1,CSS,515,501,-92.7824594236999,689828.3414119534,695395.8031351137,0
32,32,1,CSS,515,504,-104.91743474006549,701191.4759087199,710616.2558619187,0
33,33,1,CSS,486,470,-93.78204979426232,696071.1491435074,688436.6096155246,0
34,34,1,CSS,512,498,-89.94639830459356,693724.7649387812,689058.6760840544,0
35,35,1,CSS,505,489,-96.85852647099881,698041.2010248156,685224.7123095593,0
36,36,1,CSS,526,515,-102.46918259955858,672314.3939982167,695936.185277817,0
37,37,1,CSS,509,491,-90.8921136110705,690787.3740887506,694036.5512390458,0
38,38,1,CSS,533,527,-100.9436504571406,704549.3538578101,686859.1775712644,0
39,39,1,CSS,519,503,-91.33492802149011,688862.0311671069,694459.6386840078,0
40,40,1,CSS,502,494,-99.62704401136168,696738.877815598,678440.6504577276,0
41,41,1,CSS,520,497,-94.23739583218203,696337.4223611463,687881.3003670397,0
42,42,1,CSS,493,483,-97.92640255969489,698873.0212003043,684107.9293030559,0
43,43,1,CSS,500,479,-96.95953212250882,680483.8473727683,693215.7607446421,0
44,44,1,CSS,492,476,-95.63151737176358,683656.6918071241,695431.6684564755,0
45,45,1,CSS,514,493,-95.09947304463732,697186.0996506703,690365.4657675117,0
46,46,1,CSS,506,495,-94.71065858141286,688707.6673867218,681953.5518801353,0
47,47,1,CSS,508,502,-105.07075039109137,668772.6550082366,675859.410997846,0
48,48,1,CSS,516,508,-102.86753574135432,705011.298409815,678290.239935284,0
49,49,1,CSS,500,479,-93.97813117801634,696288.1508264024,689088.06601781,0
50,50,2,CSS,860,856,-99.61477878518943,697371.5319739601,699907.9257169451,0
51,51,2,CSS,870,867,-101.55697861540253,679293.2891303367,676408.6048528824,0
52,52,2,CSS,907,892,-89.43812466819693,692740.8850670548,687049.7236516572,0
53,53,2,CSS,885,880,-104.19896677536647,705810.6245488198,674252.740782177,0
54,54,2,CSS,835,817,-88.7171265535914,693147.7839362998,689799.8396713707,0
55,55,2,CSS,905,903,-105.93410453603656,677442.4870526481,664907.7585140486,0
56,56,2,CSS,836,831,-97.81048585544812,680909.4470510567,682908.9002497747,0
57,57,2,CSS,885,882,-105.035292217159,711405.224417723,700405.7352403658,0
58,58,2,CSS,863,857,-105.99915023122662,699535.1596284433,714952.6779658602,0
59,59,2,CSS,932,927,-102.2985589310259,705522.7755565622,681512.8067987832,0
60,60,2,CSS,882,872,-95.7516163517322,697855.1375861911,689367.3911228469,0
