,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,494,-95.32411070511606,684081.2490836681,695428.8442579489,0
1,1,1,CSS,510,503,-100.22183706155316,695824.2757564005,676822.8146080577,0
2,2,1,CSS,515,498,-89.97096678875283,693511.9087187944,687989.1980131913,0
3,3,1,CSS,504,492,-88.33563418723213,686051.795486448,688128.9994155507,0
4,4,1,CSS,478,471,-101.8366998059464,673147.7733577241,684411.4564759578,0
5,5,1,CSS,553,538,-103.37924838524177,669095.6823396982,688935.2058674233,0
6,6,1,CSS,498,487,-103.9085907023572,667956.5594790023,691895.4677333965,0
7,7,1,CSS,535,525,-98.15417707446566,700370.5944413004,687442.5257949254,0
8,8,1,CSS,481,464,-92.17353268565802,689439.0591048339,683817.9146836358,0
9,9,1,CSS,474,464,-105.13473176936007,673684.2293554896,708680.2138344187,0
10,10,1,CSS,540,523,-94.2722419998053,696204.3733543976,691548.9245440762,0
11,11,1,CSS,476,469,-92.13535403072524,694884.8134683182,690434.2062418077,0
12,12,1,CSS,484,476,-102.17200504615448,686060.8860023913,706774.773273639,0
13,13,1,CSS,501,491,-105.4321317361195,670162.4556993188,672323.7242097929,0
14,14,1,CSS,527,516,-100.28965771650552,675965.4640343145,684725.7638770705,0
15,15,1,CSS,534,520,-96.37125615930637,694647.1975983725,682006.756965628,0
16,16,1,CSS,507,492,-97.57418134696147,687701.5738541993,679136.5117793686,0
17,17,1,CSS,501,491,-92.79954101235711,689939.3421331177,695398.8826804877,0
18,18,1,CSS,498,486,-95.59065855544605,681175.443771488,690352.6130443738,0
19,19,1,CSS,502,489,-89.58481734443754,686335.3668177358,692199.6754317691,0
20,20,1,CSS,514,502,-92.86742134749011,683429.8811692409,688446.9915750257,0
21,21,1,CSS,505,492,-97.11149558866967,680845.6032608747,684495.9552462874,0
22,22,1,CSS,523,504,-96.8104843062974,692608.1302867673,680423.6996980597,0
23,23,1,CSS,490,479,-95.70897998910677,684339.2731933133,682711.2730408909,0
24,24,1,CSS,552,539,-95.3474792173968,691882.4089770594,697083.1235735217,0
25,25,1,CSS,521,503,-104.42224829179071,675153.9181475491,707348.868866103,0
26,26,1,CSS,520,509,-88.27844480569864,691916.2416016493,686864.9396084977,0
27,27,1,CSS,487,477,-93.7754721944911,693308.9865207688,694892.2550187771,0
28,28,1,CSS,517,503,-96.90341548520159,680751.0669050957,693649.7308805261,0
29,29,1,CSS,504,492,-88.23786564666258,692956.0653568858,689680.2819902521,0
30,30,1,CSS,448,442,-105.0170205740956,710496.2467424403,676860.9392984388,0
31,31,1,CSS,522,510,-97.74976511874978,679194.8377393173,686479.5757422504,0
32,32,1,CSS,460,446,-96.05098730355877,688039.1075280021,698043.0285138033,0
33,33,1,CSS,544,530,-97.51335080079436,694944.1316465222,698149.5776183131,0
34,34,1,CSS,501,487,-94.14723934325892,689315.471101747,696430.4329141864,0
35,35,1,CSS,528,515,-91.89158339304967,688762.9902093539,694786.5967332772,0
36,36,1,CSS,489,476,-90.78176760034917,684653.4379167724,689678.262504748,0
37,37,1,CSS,542,531,-102.01295718662638,676128.2139041882,700593.3986583017,0
38,38,1,CSS,517,507,-93.472347452787,692493.5100673065,695128.2326587941,0
39,39,1,CSS,520,505,-89.79075624220246,689614.2081554723,685164.5952824467,0
40,40,1,CSS,540,531,-96.227992238904,681756.9522903493,684829.7925204774,0
41,41,1,CSS,467,456,-95.18427211931478,682122.3489163148,686337.1297392155,0
42,42,1,CSS,551,540,-88.5226901068346,686976.9236026887,686659.2672403721,0
43,43,1,CSS,512,495,-105.5967171394723,708891.6882609436,706977.2237141636,0
44,44,1,CSS,519,506,-88.883662758786,690671.8051037306,685794.8028348688,0
45,45,1,CSS,491,476,-92.2879719143462,684950.6190903378,685914.7611597803,0
46,46,1,CSS,510,497,-103.06938579666888,684429.9361389998,670445.4662964704,0
47,47,1,CSS,506,491,-94.06797278872004,694755.8920236224,693863.2325971703,0
48,48,1,CSS,479,462,-95.5935280414176,688608.508090332,697664.0262477187,0
49,49,1,CSS,485,464,-98.35774786028188,679174.5491179611,694426.2588537415,0
50,50,2,CSS,878,872,-99.03932901105942,701736.6952484241,689718.7162254346,0
51,51,2,CSS,937,926,-90.983442059859,685837.0502631188,686092.5710194657,0
52,52,2,CSS,878,872,-104.08975047846046,694363.8443558069,667921.3649773569,0
53,53,2,CSS,856,854,-102.61822581029338,671556.092330241,694680.3471362618,0
54,54,2,CSS,902,885,-89.42164518730962,692034.9690448731,686294.0406640113,0
55,55,2,CSS,906,902,-102.90432671257116,670203.460233593,688300.3249493421,0
56,56,2,CSS,883,879,-94.42587021096223,686234.222671437,682895.2465694747,0
57,57,2,CSS,914,907,-102.3130260130084,679741.7631891796,704561.9390556245,0
58,58,2,CSS,862,858,-105.79480292936208,676915.3097145628,665661.529067222,0
59,59,2,CSS,889,884,-105.36672492374872,678354.6671393898,712440.0344013649,0
60,60,2,CSS,964,956,-97.40175755341711,696851.1761690244,682417.5573442226,0
61,61,2,CSS,867,864,-105.05127738007978,664844.9685961163,691246.6978292464,0
62,62,2,CSS,950,947,-101.46923110249327,703953.5523699204,696794.4551394298,0
63,63,2,CSS,887,882,-101.61991569709699,674891.4050050628,681375.2132915175,0
64,64,2,CSS,928,925,-103.12319529933986,684675.960473,670257.0049974904,0
65,65,2,CSS,874,870,-99.70390209539164,690083.1644352844,702703.9346613244,0
66,66,2,CSS,873,864,-96.0966982989308,691557.5457449582,697931.2503691819,0
67,67,2,CSS,866,864,-99.91960180657463,692185.699971988,676051.5176355116,0
