,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,467,-92.75156287985641,684052.264481404,692060.6887384722,0
1,1,1,CSS,495,484,-94.14406276269347,695329.5311049855,693181.4801683071,0
2,2,1,CSS,526,516,-104.38738927577795,708150.9558484107,702435.9082425731,0
3,3,1,CSS,521,503,-90.59068872210472,684949.5858730703,690761.6545642206,0
4,4,1,CSS,500,487,-93.21337146411447,685411.1230288952,694284.1278257169,0
5,5,1,CSS,493,480,-98.0077069516207,693242.2966967885,699667.5535186098,0
6,6,1,CSS,491,470,-89.30052397085515,685740.9339141275,687775.5545694084,0
7,7,1,CSS,528,517,-104.4563629513513,709365.6444132815,700855.830808186,0
8,8,1,CSS,537,525,-92.29998771641239,684183.6610863152,687201.3396453254,0
9,9,1,CSS,498,484,-95.75523839512998,697823.2063838943,688636.6363963382,0
10,10,1,CSS,505,496,-96.02234178357192,695443.0300926868,695696.410967049,0
11,11,1,CSS,484,475,-93.32649138407757,683174.8953996405,690791.6729474923,0
12,12,1,CSS,519,512,-104.395773521275,696263.261955271,667619.094382164,0
13,13,1,CSS,504,493,-88.33942569135908,692639.7060661392,690996.7265900925,0
14,14,1,CSS,537,529,-93.30922817730126,683404.0111539431,691543.9566531129,0
15,15,1,CSS,464,450,-91.06569054782571,686990.470695907,685123.7083342684,0
16,16,1,CSS,442,431,-88.94102463608826,692723.2300849875,687438.5283429938,0
17,17,1,CSS,540,522,-105.57925164134194,669848.2470413764,672015.4098095992,0
18,18,1,CSS,506,499,-102.46304321064673,685778.0736578591,707333.0749276826,0
19,19,1,CSS,521,505,-88.07810708922396,685982.4729281488,690065.736145679,0
20,20,1,CSS,514,499,-100.8837454760519,686271.0846327235,704330.5811039053,0
21,21,1,CSS,472,463,-99.52261106128746,685148.4971828004,677092.6343502977,0
22,22,1,CSS,457,446,-96.16068127428333,683698.3750936285,682649.783081233,0
23,23,1,CSS,531,523,-105.17072101746174,664657.9751256505,692738.084433667,0
24,24,1,CSS,502,491,-91.36209190427041,690531.9215736641,694380.4536464448,0
25,25,1,CSS,521,509,-89.97182474336472,690563.9496353744,693595.9017168974,0
26,26,1,CSS,530,523,-101.47070077730146,685456.6730658931,705236.7565109162,0
27,27,1,CSS,533,516,-90.10344004857758,686787.7644102856,685869.6571334838,0
28,28,1,CSS,513,505,-97.25116510373863,682258.6518377885,696450.5277509261,0
29,29,1,CSS,507,490,-94.98249513113065,683389.4043971269,684566.1264327907,0
30,30,1,CSS,500,485,-94.0798376018256,694995.6354413038,685247.5309557221,0
31,31,1,CSS,502,495,-99.94048824164669,680104.7304422131,699434.2528990402,0
32,32,1,CSS,522,511,-95.68734652545648,681592.2669468875,692431.8143801021,0
33,33,1,CSS,480,467,-101.53448363251063,692935.4205541003,673360.8744523115,0
34,34,1,CSS,505,493,-95.78310475258905,686265.4085683555,697280.529348874,0
35,35,1,CSS,513,493,-91.05880682046522,694318.4733630593,689067.2754918316,0
36,36,1,CSS,496,490,-105.82755875255067,707235.4070474337,709608.0916348264,0
37,37,1,CSS,489,477,-94.32420068639814,696530.0081511046,688604.260559667,0
38,38,1,CSS,506,493,-90.5116320430494,685797.3164076849,692288.1199295636,0
39,39,1,CSS,493,480,-93.55718301338081,691817.2752710681,695512.6945072293,0
40,40,1,CSS,462,455,-97.38001991372641,683545.8732959636,697738.3154000806,0
41,41,1,CSS,499,487,-93.69353459891448,695850.1532036497,687699.2008264883,0
42,42,1,CSS,525,509,-95.69840858544633,685911.044454023,697039.0667026202,0
43,43,1,CSS,534,520,-104.45442812606224,696276.3830036304,711361.0069067078,0
44,44,1,CSS,514,499,-89.30217730637563,693032.0434964561,687667.9400594013,0
45,45,1,CSS,553,542,-96.79715060402583,695941.3314678143,696344.1840391923,0
46,46,1,CSS,518,511,-104.7014096831937,703473.2350462532,670380.9708950596,0
47,47,1,CSS,508,495,-98.13450213980326,679176.6755753508,693733.7041728959,0
48,48,1,CSS,524,508,-102.72556868829112,703006.104323772,702465.0991367939,0
49,49,1,CSS,518,500,-90.4891263306732,686734.7831547903,685660.7854877963,0
50,50,2,CSS,884,877,-103.98477675135835,689871.3698352751,711194.2233655556,0
51,51,2,CSS,908,900,-98.65241402899434,692348.4342495799,677990.3435926563,0
52,52,2,CSS,842,837,-100.16542299179243,675478.626640021,687706.4221523964,0
53,53,2,CSS,891,880,-90.78243989018343,693106.1322449405,692420.2090420752,0
54,54,2,CSS,902,897,-92.38556096564164,695063.3308171326,690359.5461526267,0
55,55,2,CSS,902,895,-98.36940579691878,688499.9355526769,678033.0838838473,0
56,56,2,CSS,867,856,-90.17594615289241,693393.9163543354,687439.7479704742,0
57,57,2,CSS,870,866,-94.17361326857935,694995.6412263667,693699.7685013349,0
58,58,2,CSS,873,857,-92.80611131593122,683521.3189922823,688186.1533921761,0
59,59,2,CSS,864,857,-98.02090086397446,679126.8693515551,685606.1190895486,0
