,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,522,-98.31640488063762,692754.4399108242,700252.0366073367,0
1,1,1,CSS,491,477,-88.90017482533145,685734.2370864006,688313.8241782514,0
2,2,1,CSS,477,468,-100.26298564307446,693713.3404368663,675883.8985803217,0
3,3,1,CSS,515,504,-105.5389544989571,663556.140485895,686169.9039414197,0
4,4,1,CSS,465,455,-101.86753675809621,687353.3656185106,672460.574261761,0
5,5,1,CSS,462,447,-95.116082752991,692380.429144065,696676.039883402,0
6,6,1,CSS,534,520,-105.39181475638934,701379.9425866562,666759.1945342843,0
7,7,1,CSS,526,515,-102.79411842590932,708272.6350627432,687146.7822816352,0
8,8,1,CSS,534,516,-95.98883937001787,685918.5697482171,681466.7243390065,0
9,9,1,CSS,502,490,-101.56111753805129,682663.4289149394,674372.4016710502,0
10,10,1,CSS,535,520,-95.5115940273097,688876.5565191127,681214.3051776726,0
11,11,1,CSS,486,471,-97.52649431687777,683664.2612559588,698029.4411927599,0
12,12,1,CSS,483,473,-103.66705202895378,705902.8884003428,702420.5483321678,0
13,13,1,CSS,506,499,-100.98479776380663,704500.9116029227,692607.8271309497,0
14,14,1,CSS,502,492,-101.65717753633834,688982.8599340685,706071.7981882156,0
15,15,1,CSS,455,446,-90.70473798715118,692355.1998389779,693104.0119233083,0
16,16,1,CSS,496,489,-96.28262317740115,688708.3954887966,680461.9480209858,0
17,17,1,CSS,487,477,-104.04575451463674,699136.8388636062,669742.7204757002,0
18,18,1,CSS,492,479,-89.63038713760182,692525.0250046856,686632.3515044339,0
19,19,1,CSS,485,474,-104.85356663007235,666525.1788323409,681921.590108841,0
20,20,1,CSS,527,514,-103.03219220437643,669915.074171864,690475.1752579575,0
21,21,1,CSS,502,492,-98.66955625532458,696117.5628469032,679683.1070291077,0
22,22,1,CSS,494,480,-89.9161381863087,690872.3903475124,693468.9513443315,0
23,23,1,CSS,511,495,-95.33681079644919,693908.5793994318,696087.9544721679,0
24,24,1,CSS,510,495,-88.11856704501783,689276.1755279828,685906.8118861713,0
25,25,1,CSS,508,498,-95.37987528947843,694947.4705588721,695310.4309237205,0
26,26,1,CSS,510,496,-90.1983692755813,687053.9490471918,693192.0052184871,0
27,27,1,CSS,513,504,-96.5871621201923,689102.4871300878,680119.2155922402,0
28,28,1,CSS,528,514,-96.99759737331665,686836.225459461,698811.5218047973,0
29,29,1,CSS,492,481,-95.35700709109658,692334.7310423473,696931.892916935,0
30,30,1,CSS,533,524,-104.63535449394709,665951.9153939054,690463.839808373,0
31,31,1,CSS,522,501,-93.62582571891541,683818.5071773987,692936.6533230492,0
32,32,1,CSS,452,438,-97.68331393363997,699001.9976074995,685022.2990556838,0
33,33,1,CSS,473,465,-105.23314108676904,698331.8682207038,665890.1573153321,0
34,34,1,CSS,478,463,-89.8760745011528,693633.031214527,688632.3710431174,0
35,35,1,CSS,494,485,-103.28497736857402,693438.2365793384,669717.0179860592,0
36,36,1,CSS,470,462,-101.77866513693296,673896.1701113284,682707.6172071546,0
37,37,1,CSS,478,465,-102.90351638189574,684886.7325521682,708109.2653301018,0
38,38,1,CSS,535,522,-95.57804807322694,681252.2440004897,688015.8307446779,0
39,39,1,CSS,478,467,-98.20529197433152,682077.8663877747,697877.443373384,0
40,40,1,CSS,506,484,-88.30158144205322,685933.4426490644,688554.6088390735,0
41,41,1,CSS,489,485,-100.27860108708063,687998.0498782689,675261.0188476198,0
42,42,1,CSS,521,497,-89.12837061696564,693336.5838211314,689084.7653309506,0
43,43,1,CSS,518,506,-90.21712385391668,692611.696405678,686297.6183808903,0
44,44,1,CSS,527,514,-104.13171351718398,676447.0059922887,707382.9741212992,0
45,45,1,CSS,496,486,-94.84209705404746,691655.0725248792,696677.1138580122,0
46,46,1,CSS,491,484,-99.73321645306905,677699.0241266442,695828.4255394307,0
47,47,1,CSS,525,513,-88.58640451167742,692657.0686880703,687633.5673510571,0
48,48,1,CSS,514,505,-93.46816240105217,685324.1609084755,684366.6240610725,0
49,49,1,CSS,534,529,-102.85654447549024,691558.918532196,708424.1353814708,0
50,50,2,CSS,867,855,-90.52227362715558,686799.3777572111,693227.84461065,0
51,51,2,CSS,902,875,-88.59385575272941,691650.9465552918,686461.0191308999,0
52,52,2,CSS,897,892,-95.01340545074262,696772.3950378979,691854.1394645949,0
53,53,2,CSS,865,862,-101.65598565876711,705516.734611396,685133.7820583544,0
54,54,2,CSS,937,922,-88.45885626586488,692975.1688582792,688638.6445140752,0
55,55,2,CSS,863,852,-91.75542093413827,693931.606647187,692235.2114479722,0
56,56,2,CSS,904,889,-94.21094387696864,692038.3658925478,695976.5713914918,0
57,57,2,CSS,919,916,-103.10107241687169,709084.2320729219,688879.9269833589,0
58,58,2,CSS,865,858,-95.73522348885868,695331.1457011503,683411.9505279562,0
59,59,2,CSS,875,865,-90.83776521087765,693951.6334101429,690954.7413337419,0
60,60,2,CSS,898,891,-98.59830421897551,681551.9750342487,680717.680348472,0
61,61,2,CSS,886,874,-91.13422766758373,691291.8283142146,694003.1548474741,0
62,62,2,CSS,905,899,-105.36187962207995,697352.8358317062,665146.2414517655,0
63,63,2,CSS,865,861,-101.26026757658659,673938.8364489413,685653.6593129984,0
64,64,2,CSS,979,964,-89.33669617185568,692385.0511910298,692137.556640006,0
65,65,2,CSS,870,866,-100.33075670714159,701303.3560163412,681459.0568281733,0
66,66,2,CSS,957,944,-92.91915612910755,689122.9242530179,683323.312212642,0
67,67,2,CSS,911,907,-105.70095001112608,707208.3226172082,709109.6933558795,0
68,68,2,CSS,844,832,-94.0555051627113,696324.2018041344,688733.3804422343,0
69,69,2,CSS,876,873,-105.54846001284534,701416.0181449869,712570.1391994689,0
70,70,2,CSS,923,898,-88.93019897082728,689564.2047390869,685563.787801632,0
71,71,2,CSS,934,929,-99.08932179772096,693920.7632406434,700962.6021343792,0
72,72,2,CSS,915,905,-91.87003364501878,693736.4256887288,686176.4152136283,0
73,73,2,CSS,939,931,-96.61351437703291,697056.6683247604,694749.7494208954,0
74,74,2,CSS,895,878,-89.87515948861065,685701.3540869701,687250.8021270313,0
75,75,2,CSS,867,854,-89.64631791756332,693397.3367199687,688149.5845703123,0
76,76,2,CSS,888,872,-91.81229294547292,694418.4878201332,691337.5592825545,0
77,77,2,CSS,859,844,-89.61438282402702,692658.8900797582,692019.6739195132,0
78,78,2,CSS,861,857,-97.23747149888933,681967.7235919609,682703.420499387,0
79,79,2,CSS,857,852,-97.45039279885718,679736.7305139692,692852.9700993006,0
80,80,2,CSS,821,817,-105.33560348527865,709008.4586496298,705654.7337689744,0
81,81,2,CSS,918,914,-105.53984642709167,708885.6716829477,672094.6757402547,0
82,82,2,CSS,874,859,-93.35202757930196,693938.3545508385,693942.9861935268,0
83,83,2,CSS,856,843,-91.92312015240964,690706.602875301,684133.4974493358,0
84,84,2,CSS,871,864,-100.48400240786394,691586.2477059128,675013.7618254045,0
85,85,2,CSS,927,917,-103.12939347106861,702199.3784890156,704454.5864238988,0
86,86,2,CSS,854,849,-105.2047914060162,668323.9287550822,702976.7645786573,0
87,87,2,CSS,899,892,-103.63442017991562,680651.2031883005,708416.0996438279,0
88,88,2,CSS,838,833,-103.77996484347662,669990.0993134701,680711.4947163382,0
89,89,2,CSS,893,890,-105.42189742846514,712221.9390271319,701267.7781744595,0
90,90,2,CSS,889,887,-105.80664030132155,671154.6299082497,709130.2858815703,0
91,91,2,CSS,907,902,-101.1906437845462,673656.2001515126,690533.529991753,0
92,92,2,CSS,873,871,-104.81879614491868,669674.7804150099,675783.4605899069,0
93,93,2,CSS,866,864,-104.14430871173974,667723.7053874846,694116.7893326279,0
94,94,2,CSS,904,897,-98.95645640302186,701592.2393743513,690283.6659345146,0
95,95,2,CSS,883,864,-89.33069517663601,685676.3970318019,687891.3442247992,0
96,96,2,CSS,870,866,-99.20459606172832,678344.6232060553,683457.0827503811,0
97,97,2,CSS,921,906,-88.15552587800725,692892.573742195,688880.6645370139,0
98,98,2,CSS,886,876,-91.52338565040439,688896.5901399673,694575.2302927942,0
99,99,2,CSS,943,936,-97.44464641042352,679538.2772637265,692208.9590106669,0
100,100,2,CSS,905,901,-103.99189176436525,672599.0836584773,703298.3538980454,0
101,101,2,CSS,842,835,-102.69961398230198,678604.2974463797,674037.8129280395,0
102,102,2,CSS,867,857,-95.26401759339984,692795.5435512541,682180.6774830753,0
103,103,2,CSS,895,891,-100.24232170723891,678095.5140098775,697925.455281565,0
104,104,2,CSS,877,866,-94.47918361244713,692774.8993625062,682939.5107634377,0
105,105,2,CSS,883,863,-88.23142063348541,687798.408815459,686245.4342125556,0
106,106,2,CSS,908,888,-92.55461095517535,693945.3280759609,685724.2261154808,0
107,107,2,CSS,885,883,-105.04312321514847,668494.9342993366,676440.2817842576,0
108,108,2,CSS,913,908,-99.90455120750114,680447.1398563222,679155.2765660258,0
109,109,2,CSS,889,887,-99.68584875046791,682981.4640054487,677788.603741545,0
110,110,2,CSS,922,909,-96.37404284270404,685107.762398536,697396.9572732943,0
111,111,2,CSS,848,844,-103.67547061983008,700568.897115849,671589.9956241936,0
112,112,2,CSS,876,875,-102.7813156249254,706508.3660255149,681194.8135581848,0
113,113,2,CSS,928,925,-102.08843682464558,678748.8953562565,703306.4457141506,0
114,114,2,CSS,876,874,-104.89327215875394,666462.0272595847,697060.990020132,0
115,115,2,CSS,913,912,-104.57209682335908,674933.8380065663,671138.7507227615,0
116,116,2,CSS,883,870,-92.91013661529104,686724.0944138754,694874.1867510728,0
117,117,2,CSS,910,906,-104.3184515919138,702201.6317657636,670728.6089712693,0
118,118,2,CSS,929,919,-99.71403146685827,683586.9455017477,701396.3234230723,0
119,119,2,CSS,913,889,-88.06205283247252,686560.2529769652,691413.9388549789,0
120,120,2,CSS,886,881,-95.73571024298843,686402.2921473475,681537.4773488055,0
121,121,2,CSS,911,888,-89.93247124375185,686161.2622496982,686562.8552733627,0
122,122,2,CSS,856,829,-88.30379100151791,692022.7732465429,691862.9337294254,0
123,123,2,CSS,845,842,-105.70767308838549,665673.3430207677,677477.9058922548,0
124,124,2,CSS,868,854,-91.18059804194868,692367.7758760687,693429.3598728833,0
125,125,2,CSS,910,892,-90.15401420021391,687485.1976811439,693403.6506180691,0
