,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,506,-105.0115536947598,713581.3904867314,685272.5891827786,0
1,1,1,CSS,493,482,-94.36307266223594,696077.6581844488,686700.2287277227,0
2,2,1,CSS,509,496,-94.15490460038328,684527.705907914,684359.0636064201,0
3,3,1,CSS,510,504,-103.11658452391096,670334.4346826466,684432.1799853247,0
4,4,1,CSS,494,480,-88.08452796600167,688207.8566614167,692690.3215051583,0
5,5,1,CSS,476,464,-90.17661764439245,692841.1036139319,686584.8895495976,0
6,6,1,CSS,533,522,-95.03867620609293,684903.9128220573,695751.0557500499,0
7,7,1,CSS,515,496,-99.08251696918174,682730.8991324902,699847.1376074947,0
8,8,1,CSS,539,529,-101.71747789998442,677850.152406262,677245.6440802084,0
9,9,1,CSS,520,510,-92.4030074526301,692714.7757408591,684713.5672829512,0
10,10,1,CSS,521,503,-94.56430113614601,695956.2473418667,686033.3376267278,0
11,11,1,CSS,486,477,-105.11830907336974,712428.1199721729,698712.1386173279,0
12,12,1,CSS,502,491,-102.2920666033779,707267.7974094229,687790.9398818379,0
13,13,1,CSS,506,489,-88.66268917759382,687065.5700936164,692315.8045591101,0
14,14,1,CSS,502,491,-95.98830603024837,681218.0783241631,692270.260651861,0
15,15,1,CSS,493,486,-90.39338287254678,685274.607018764,687499.5422791882,0
16,16,1,CSS,532,522,-91.92817743122126,686485.9839457104,693994.5912726553,0
17,17,1,CSS,520,497,-93.35431309727407,689917.4788349473,695798.5596654005,0
18,18,1,CSS,491,486,-105.24560054144641,676543.064781172,711068.4756510899,0
19,19,1,CSS,522,514,-99.86983307462083,686555.1222463395,676148.3695073357,0
20,20,1,CSS,504,482,-92.65124820018116,684200.408673878,692198.5855749787,0
21,21,1,CSS,489,479,-96.1952074040646,685515.3687304984,697398.3362019457,0
22,22,1,CSS,509,501,-99.49623352513656,688326.2617329833,702361.117851134,0
23,23,1,CSS,514,503,-95.54382525387166,687010.3528168427,697298.3906899001,0
24,24,1,CSS,464,455,-94.08575073513843,695479.4665253048,692840.6431986832,0
25,25,1,CSS,522,503,-96.22808720393024,694277.0216813625,696887.3280617652,0
26,26,1,CSS,483,472,-88.35913973835666,686987.2821757732,686742.005474554,0
27,27,1,CSS,487,472,-95.91509426887585,682249.9650137238,684640.2363348218,0
28,28,1,CSS,525,517,-105.15079695515254,664651.8325015793,692223.5071230715,0
29,29,1,CSS,500,482,-96.78002141365789,687351.8592490455,698690.9312541232,0
30,30,1,CSS,517,506,-90.05701399793614,689040.0878872384,693778.8802823537,0
31,31,1,CSS,555,538,-93.74162167995485,690077.9060712568,682744.4823800205,0
32,32,1,CSS,508,496,-104.41760392859112,710143.2164775264,699139.5945315486,0
33,33,1,CSS,509,500,-98.92098722991665,685845.3874440695,677782.6968473368,0
34,34,1,CSS,517,498,-96.38497134236198,682688.8812047532,683302.4953972541,0
35,35,1,CSS,523,511,-102.21563560458355,705830.2065986138,696214.7559748723,0
36,36,1,CSS,513,507,-101.92866007465443,673078.2129640749,684032.9701914408,0
37,37,1,CSS,522,508,-103.22790185328323,694375.0075257202,670067.9243539891,0
38,38,1,CSS,507,499,-92.29473781507564,695080.7819244035,689261.5553227778,0
39,39,1,CSS,503,484,-93.37933446572691,689817.105184378,695824.2478692606,0
40,40,1,CSS,477,461,-97.67487950762393,678896.2193188723,690097.6393176583,0
41,41,1,CSS,512,501,-105.42795491266412,695298.7477399888,714454.5429501268,0
42,42,1,CSS,511,494,-92.65080577988591,694900.171281549,691598.7698007006,0
43,43,1,CSS,483,466,-90.75694070608144,693781.1142004512,691276.0732398622,0
44,44,1,CSS,494,483,-95.66554677836174,681606.854682769,686410.759911346,0
45,45,1,CSS,466,453,-95.7770247629838,683459.4695708918,683385.7994390151,0
46,46,1,CSS,496,487,-98.92687903294075,683414.372265011,678819.8570999054,0
47,47,1,CSS,481,467,-99.2663964122074,697101.8449777425,699462.2644287668,0
48,48,1,CSS,474,461,-100.05934918317368,703003.1994616054,686669.6491266321,0
49,49,1,CSS,487,480,-88.28792699203287,692039.7233647711,686986.8796287596,0
50,50,2,CSS,838,833,-102.78510392843677,707677.013526449,694558.077174158,0
51,51,2,CSS,859,854,-95.04206220965348,690530.4180308693,697111.9246532023,0
52,52,2,CSS,873,866,-104.21722324737615,670012.2500200225,678252.599794721,0
53,53,2,CSS,919,917,-100.36414223914183,685100.3371832182,675712.1286667881,0
54,54,2,CSS,855,844,-90.33080705026009,686527.1044334978,692896.6185660317,0
55,55,2,CSS,924,916,-95.32210760711372,688817.2254694914,681396.1183417153,0
56,56,2,CSS,866,857,-104.6383209361235,703079.3412640883,708515.7207857728,0
57,57,2,CSS,865,860,-103.85966160658592,708040.14513586,678724.8087870831,0
58,58,2,CSS,873,859,-88.30428955351103,689880.155101962,685859.2813605841,0
59,59,2,CSS,908,905,-100.66682725113806,686865.9005083569,704061.9464793203,0
