,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,482,-93.29333435705585,684460.5782470442,693408.287794853,0
1,1,1,CSS,537,520,-88.33499703752611,692308.5932116023,691539.3415040869,0
2,2,1,CSS,510,499,-95.78569643473615,683293.5490081887,695279.8930292698,0
3,3,1,CSS,488,479,-103.47315133264198,703572.6673076135,704290.9009875874,0
4,4,1,CSS,486,469,-95.26071740788684,687686.967614828,697202.7905047794,0
5,5,1,CSS,515,501,-102.43542479262484,702168.1384130345,702431.5423134017,0
6,6,1,CSS,508,494,-104.23136270709462,706074.890691271,674418.6906434987,0
7,7,1,CSS,501,484,-89.5344412734334,692232.6057744888,686398.3609415137,0
8,8,1,CSS,560,548,-102.06333249942325,705470.4387863023,696273.2288104221,0
9,9,1,CSS,490,471,-89.1251851752316,690860.1341288495,685749.6790937093,0
10,10,1,CSS,473,458,-89.6665311013306,688537.0158449991,693509.7506183604,0
11,11,1,CSS,541,523,-91.11056868052405,684954.2640709613,687259.4611293834,0
12,12,1,CSS,479,469,-97.8298554794889,694634.8261782374,698779.9592109278,0
13,13,1,CSS,519,508,-98.59251240238413,690503.9588815087,701071.2095523144,0
14,14,1,CSS,463,454,-102.76210008558944,704127.8686685228,677509.2827012154,0
15,15,1,CSS,513,501,-92.59500133473779,691670.8313166156,694829.9207608288,0
16,16,1,CSS,537,527,-101.52149581583085,679366.6252664507,676436.7069958957,0
17,17,1,CSS,471,465,-100.48667237437832,691756.7758058392,675036.025671169,0
18,18,1,CSS,528,522,-103.75353168008216,701798.4551289454,672187.3002989232,0
19,19,1,CSS,504,495,-105.49532924355921,712699.647667008,700805.3450040572,0
20,20,1,CSS,501,495,-101.00138203142058,704855.6387344741,689957.4105409038,0
21,21,1,CSS,488,473,-103.1586640278122,696607.061934848,670952.7983766963,0
22,22,1,CSS,502,486,-92.4628147789734,695110.5085979968,690387.593701082,0
23,23,1,CSS,487,476,-95.7130229793657,690777.9479054711,681116.0635824914,0
24,24,1,CSS,454,439,-96.91962052414569,683825.0114422247,681530.2937263926,0
25,25,1,CSS,515,495,-90.36530033114562,689763.7145409158,693939.2647657814,0
26,26,1,CSS,580,565,-101.92851740922356,672455.9555815922,692274.5454845002,0
27,27,1,CSS,497,490,-100.07918462503082,677460.3299571571,696504.9765308703,0
28,28,1,CSS,513,502,-95.41434545195011,692616.6039291201,696874.3429448438,0
29,29,1,CSS,473,463,-101.41230970322574,696176.2880555023,674687.940431136,0
30,30,1,CSS,525,514,-98.4529222064531,697435.6296017297,697682.7619468572,0
31,31,1,CSS,455,439,-91.25174252873119,687125.2499873482,684930.3550844986,0
32,32,1,CSS,512,504,-94.2633379361691,696487.0646164538,688672.0347427534,0
33,33,1,CSS,498,484,-88.30767500263573,690463.4190872676,685985.0351913859,0
34,34,1,CSS,556,538,-90.06360970882153,685077.8835973237,690096.0270032302,0
35,35,1,CSS,536,519,-93.29326830483451,683511.4992444256,687027.6703234647,0
36,36,1,CSS,478,468,-98.44822088348737,684223.5683812299,679126.8578271165,0
37,37,1,CSS,514,510,-98.72723440901265,685584.7637268666,678148.8371162072,0
38,38,1,CSS,512,494,-90.6086533602276,691717.0111962386,685348.8746467059,0
39,39,1,CSS,477,455,-97.21753521104593,682910.6547068343,697005.7149449693,0
40,40,1,CSS,476,465,-103.09359083651808,693457.92957682,708653.4998947162,0
41,41,1,CSS,496,487,-94.3450709451169,683416.7289968922,693366.6401263733,0
42,42,1,CSS,488,479,-98.91302468776499,678045.494150909,685111.5431425764,0
43,43,1,CSS,539,528,-105.29773046785118,667057.3555504517,701352.8667943431,0
44,44,1,CSS,531,526,-103.86633394345125,677717.5692170893,671377.3485770054,0
45,45,1,CSS,478,461,-99.36294976269689,676903.7866732675,686700.3541949365,0
46,46,1,CSS,521,505,-102.22725293649788,677355.8640441207,702503.029960594,0
47,47,1,CSS,485,474,-102.7083753348808,705480.0990840644,699189.3868664635,0
48,48,1,CSS,478,468,-97.5625853053324,679130.4589623946,690994.8048754305,0
49,49,1,CSS,453,446,-103.95619974684662,701694.7913040426,707319.5392225452,0
50,50,2,CSS,948,943,-100.83634934880018,702177.0451158584,681228.2125685527,0
51,51,2,CSS,951,943,-91.16736784965373,689172.189797153,684435.3591873999,0
52,52,2,CSS,920,914,-96.92780912262815,695234.1906652761,681692.4930714796,0
53,53,2,CSS,845,841,-95.99176990799393,680746.1416195947,688882.1823914254,0
54,54,2,CSS,921,919,-101.7633550874474,676719.1929564379,700526.6699138224,0
55,55,2,CSS,877,866,-97.00539252794803,699014.9379151097,691123.9851259477,0
56,56,2,CSS,864,850,-92.79381904084237,692968.0537456045,694251.8343116132,0
57,57,2,CSS,897,888,-93.94500941270935,694585.0916140818,684908.9843008649,0
58,58,2,CSS,892,888,-102.3285607887399,673812.1853664848,698404.3132313355,0
59,59,2,CSS,916,910,-102.2992609764275,704731.9902637409,680068.0841719874,0
60,60,2,CSS,847,838,-97.22766924985713,697420.9460680833,683410.2990757246,0
61,61,2,CSS,911,892,-88.13673318807412,692319.3304866777,687438.5211375916,0
62,62,2,CSS,871,868,-105.16130687388161,691188.1794682088,664525.81031759,0
63,63,2,CSS,883,861,-88.65922867419948,687284.4464766998,686344.1451250179,0
64,64,2,CSS,884,860,-89.92488941906157,690396.3325450557,693614.4835056518,0
65,65,2,CSS,918,914,-101.3059898397049,705368.9895682445,688173.6594785718,0
66,66,2,CSS,951,933,-90.61529430239511,694011.5745283556,688582.3547029982,0
67,67,2,CSS,858,850,-94.34270363365161,685359.863850836,683483.2211420777,0
68,68,2,CSS,876,856,-90.78652646447782,694008.4134043173,690673.739160767,0
69,69,2,CSS,909,907,-97.00936328533858,679969.06364871,691882.200758696,0
70,70,2,CSS,914,909,-104.36200870505637,711223.0464149248,682927.6455525346,0
71,71,2,CSS,873,866,-94.89264530321967,685845.6183946684,682643.623998412,0
