,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,501,-98.61711373706328,679455.7600078456,683179.8375931152,0
1,1,1,CSS,513,498,-103.91656837286469,695155.0785894333,710251.556846017,0
2,2,1,CSS,549,537,-95.20938247538966,697101.6103927884,691357.9110197169,0
3,3,1,CSS,503,490,-101.2821517944724,686056.8250198009,705016.6274788615,0
4,4,1,CSS,494,484,-100.31439947195807,692576.8422924173,703334.7059917317,0
5,5,1,CSS,472,467,-105.8109558687051,694774.9168626552,663065.381197031,0
6,6,1,CSS,515,505,-98.72643027513868,683410.6259763312,699679.6764122236,0
7,7,1,CSS,522,506,-94.16847446576075,687395.5566265524,696153.4852856924,0
8,8,1,CSS,560,546,-91.72310589264961,689387.1438713571,694721.4483268053,0
9,9,1,CSS,527,512,-91.80025744809583,694225.8479390213,691761.3487384946,0
10,10,1,CSS,494,481,-99.94074895318758,692920.9955972101,676191.1886114513,0
11,11,1,CSS,497,493,-99.59910417616152,701952.5151081461,685456.1740908426,0
12,12,1,CSS,494,484,-94.63809150866214,696832.3964354293,689092.6435256732,0
13,13,1,CSS,494,488,-93.683245515093,684986.0159867955,684440.3443247044,0
14,14,1,CSS,474,466,-96.97489847164525,698485.5313937197,685924.321813041,0
15,15,1,CSS,475,471,-95.86998778369977,694956.5389482306,695931.9346305355,0
16,16,1,CSS,534,518,-95.06985152628826,697216.7167681023,689540.8275531646,0
17,17,1,CSS,504,495,-94.93472064500402,690549.1562252195,697012.5478337366,0
18,18,1,CSS,506,493,-94.52049860821649,682489.743896347,691819.4602796144,0
19,19,1,CSS,524,511,-101.10613153458338,675806.0792652856,681692.6985295232,0
20,20,1,CSS,506,492,-89.34155839818195,692852.2583316735,687300.2966894937,0
21,21,1,CSS,456,447,-93.67851214677738,694580.9688071898,693595.624341214,0
22,22,1,CSS,500,491,-91.04350611804284,694218.5406804587,690412.9378557607,0
23,23,1,CSS,531,520,-99.58381966324895,686877.112084355,702291.2997665736,0
24,24,1,CSS,518,504,-91.73914027143225,692109.6248000019,693996.1028707044,0
25,25,1,CSS,488,475,-89.13852358086848,688401.5599535091,685598.653541894,0
26,26,1,CSS,500,491,-94.56858854793074,682042.0184416102,689434.6283340999,0
27,27,1,CSS,510,503,-97.35460684147556,690089.9607691384,679278.0037650547,0
28,28,1,CSS,467,452,-90.937312070312,686835.7137801129,693522.1658371076,0
29,29,1,CSS,537,523,-104.37999777164843,691099.4726973989,712150.7791668115,0
30,30,1,CSS,531,522,-92.8462459219456,683527.8745134458,690794.2595713313,0
31,31,1,CSS,480,467,-92.43940175907876,684045.0667498029,691524.0812477098,0
32,32,1,CSS,493,478,-94.61939713191352,683097.6447041595,693294.6855376931,0
33,33,1,CSS,537,522,-92.05711095721425,686714.3551294247,684596.0211842543,0
34,34,1,CSS,487,473,-92.45012857342822,692545.550072377,684561.7530972653,0
35,35,1,CSS,508,494,-104.14328661569967,703481.3984581226,672253.1680385843,0
36,36,1,CSS,520,509,-104.35423569016987,673115.9053307379,673557.1924536619,0
37,37,1,CSS,521,508,-101.85482912093352,672745.9265753264,685809.0176521142,0
38,38,1,CSS,533,520,-95.05647097512504,689017.9321966652,681626.1376277675,0
39,39,1,CSS,512,495,-97.7073662489711,693042.9102370794,679477.4715601895,0
40,40,1,CSS,503,495,-103.34280602230113,698444.1328625738,707518.7465412088,0
41,41,1,CSS,499,490,-97.23842177386643,696215.8415961321,682055.0441276307,0
42,42,1,CSS,486,470,-88.86504816047612,693116.9370657661,690343.6378095107,0
43,43,1,CSS,490,483,-104.10227339698851,668167.7468625095,695449.5140482446,0
44,44,1,CSS,510,494,-90.79878895767953,691396.4234838083,693753.0140094069,0
45,45,1,CSS,480,467,-103.19449404126601,683253.9805908989,670494.5754977566,0
