,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,497,-89.77722329909747,686952.8486100652,685950.5797393414,0
1,1,1,CSS,518,506,-103.26202122336692,671767.2594695706,679890.5086080697,0
2,2,1,CSS,506,498,-104.79006167019952,704640.5903996599,670985.6257080993,0
3,3,1,CSS,536,526,-100.50502088756845,694064.2357561511,703245.3097204601,0
4,4,1,CSS,520,501,-103.79447030266141,668868.3463311302,683721.7807774416,0
5,5,1,CSS,508,501,-88.39815678777487,691161.4066231324,692581.3810866929,0
6,6,1,CSS,529,520,-100.83615482630256,696555.1513427704,702785.6297595014,0
7,7,1,CSS,518,508,-105.23505567513631,714554.8250630769,690348.5651517806,0
8,8,1,CSS,527,515,-99.96176766442117,675919.3957322637,691853.8929508213,0
9,9,1,CSS,491,480,-105.36935492573699,689638.1343155626,714963.3509766439,0
10,10,1,CSS,457,441,-92.86050032560175,683377.6426476681,688917.796783903,0
11,11,1,CSS,503,491,-94.93557024078311,691569.5571952258,696788.7448072226,0
12,12,1,CSS,538,523,-98.84964568384228,693303.1430268884,700829.0575207857,0
13,13,1,CSS,499,487,-93.0736756502513,695597.3983598178,689876.5329053805,0
14,14,1,CSS,506,494,-98.97494949713233,683951.5326690698,700364.3005750647,0
15,15,1,CSS,500,491,-101.26768104280453,694384.0208672719,674271.3955046707,0
16,16,1,CSS,559,548,-104.87425393110726,700943.4441957059,710615.3267736833,0
17,17,1,CSS,474,462,-104.36690712821547,670227.4193429255,677148.2986659145,0
18,18,1,CSS,476,466,-100.31698130956698,683380.0711584794,676463.3634910497,0
19,19,1,CSS,481,470,-102.28674647368983,676436.8893892519,677051.0373453633,0
20,20,1,CSS,500,489,-91.37664759061487,694100.5314119712,691422.8040459743,0
21,21,1,CSS,512,489,-88.57021042958428,690272.7750842752,685818.9815271536,0
22,22,1,CSS,517,505,-105.93983164182445,716040.3641336976,683451.7696824108,0
23,23,1,CSS,481,474,-101.06462191615593,674746.4220170677,684187.1284081939,0
24,24,1,CSS,467,455,-105.59694207331624,715037.8529158145,683810.1537797247,0
25,25,1,CSS,500,493,-101.62632814078943,683113.4056880345,704777.8388269224,0
26,26,1,CSS,550,538,-94.6786329538366,690367.2197441888,682009.5391195373,0
27,27,1,CSS,526,515,-99.77056356107475,700686.700281339,696674.1038315786,0
28,28,1,CSS,538,529,-103.88432961676628,686419.6805842782,710739.8312934744,0
29,29,1,CSS,506,493,-103.64671762921897,680281.593625687,670547.7133734779,0
30,30,1,CSS,551,534,-88.51756604075734,686598.3896503105,687050.9005924253,0
31,31,1,CSS,539,526,-102.33915876398027,673349.727707305,697598.2060369751,0
32,32,1,CSS,512,494,-93.65318738071751,690977.0367463152,682966.6252630537,0
33,33,1,CSS,487,481,-99.07789718293314,699791.1319515776,696165.7271846428,0
34,34,1,CSS,511,500,-99.35581651051064,701453.2063544416,685110.4804079604,0
35,35,1,CSS,507,501,-100.40832187737378,689511.5675598198,674977.0290284785,0
36,36,1,CSS,488,464,-96.8402279686266,688009.9993606842,698879.6711286171,0
37,37,1,CSS,525,513,-96.22058526275895,694994.6340073862,682464.1054547483,0
38,38,1,CSS,513,502,-90.10636796528196,692836.0133759754,686635.2377179635,0
39,39,1,CSS,509,493,-93.44062523120924,683009.4148036024,688461.6378619235,0
