,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,471,-89.6249208591122,691970.2905840367,686117.6489178884,0
1,1,1,CSS,487,473,-95.29388837969896,697396.5926141491,688776.2764486633,0
2,2,1,CSS,492,480,-104.25750961017168,695689.7871880565,710999.5525278356,0
3,3,1,CSS,545,533,-95.4242210960693,681412.0009849065,690875.1035734774,0
4,4,1,CSS,509,502,-99.77992937275141,702710.5454189038,687565.8559967128,0
5,5,1,CSS,491,477,-99.01237070457196,679216.4603911142,682544.5520488585,0
6,6,1,CSS,510,505,-104.22354417580611,691565.8797984716,711702.4185050627,0
7,7,1,CSS,521,501,-96.70305612905938,692915.9389196241,680665.4073127107,0
8,8,1,CSS,523,511,-104.38076321632747,696874.8603028192,667862.6605033597,0
9,9,1,CSS,514,506,-105.8935452263993,714629.6424091012,699449.001315136,0
10,10,1,CSS,513,498,-89.78098520850922,691368.7092689297,685642.7106844658,0
11,11,1,CSS,525,513,-98.2268334570095,683118.9034446974,698710.9382704899,0
12,12,1,CSS,501,497,-100.54025476055732,701469.5333947177,681082.2600702887,0
13,13,1,CSS,492,481,-93.6747382550216,686077.9602902415,683658.4285428859,0
14,14,1,CSS,504,482,-91.33363329512022,690528.2908735722,684457.8098163843,0
15,15,1,CSS,478,466,-103.9222091227655,668875.6294492665,696210.2038468784,0
16,16,1,CSS,523,509,-100.85402343264599,704393.5227817125,691939.1535605218,0
17,17,1,CSS,536,519,-91.78913412254454,690857.3171521303,694562.8574680355,0
18,18,1,CSS,487,481,-104.97572548865426,667211.9907078851,679232.7016649592,0
19,19,1,CSS,540,526,-95.66043893981131,693809.9500027084,696515.4488670625,0
20,20,1,CSS,521,509,-89.42142493233763,685600.0953764525,690852.11523157,0
21,21,1,CSS,510,503,-101.60321168869199,704170.0430634228,681893.9551413979,0
22,22,1,CSS,474,463,-103.75430621093443,673885.061313936,703872.3410092946,0
23,23,1,CSS,482,466,-94.22205019772966,690846.172215785,696344.8383931373,0
24,24,1,CSS,541,530,-93.18517232754631,695671.591775787,688868.652954489,0
25,25,1,CSS,513,498,-89.93368838965678,692989.7732105483,686988.1215353508,0
26,26,1,CSS,483,471,-92.02147831140368,687740.7184000269,694647.1449551698,0
27,27,1,CSS,482,468,-101.92208349581395,706052.6259340402,685134.0846143584,0
28,28,1,CSS,530,515,-93.2369393349061,693598.30077461,694146.945625692,0
29,29,1,CSS,499,490,-97.99226675400956,695292.8945683566,680199.398030279,0
30,30,1,CSS,506,496,-103.36742414233657,696484.2053405785,670390.3394650199,0
31,31,1,CSS,521,511,-102.74140084360135,705490.1128793148,699310.2862512664,0
32,32,1,CSS,502,484,-103.19184038646446,683459.5274178913,670435.2722340006,0
33,33,1,CSS,478,457,-94.31736432397781,693009.1119817888,695600.0191019684,0
34,34,1,CSS,530,516,-102.22079662024333,679765.2334720712,674470.577139808,0
35,35,1,CSS,495,483,-102.95582401678358,698171.6668052194,672153.268173054,0
36,36,1,CSS,493,476,-97.62319633075019,695471.4058502315,697954.4221517075,0
37,37,1,CSS,503,491,-105.68915926175046,705192.1738900885,668107.7859778284,0
38,38,1,CSS,532,520,-105.80559326238577,662845.7769504841,685378.615074751,0
39,39,1,CSS,489,482,-102.63479752219862,706191.6011402651,681268.5121158098,0
40,40,1,CSS,510,497,-98.10262104244975,694905.0674099006,699020.351845193,0
41,41,1,CSS,494,485,-102.25852130865837,675135.7383201369,678676.3336309901,0
42,42,1,CSS,508,495,-100.03025036802552,679013.8286440953,698514.7253503902,0
43,43,1,CSS,486,481,-100.26665953463917,701722.7808570474,682334.0527825207,0
44,44,1,CSS,552,539,-95.99443942622334,696884.7237011531,693832.448740833,0
45,45,1,CSS,463,443,-95.25412395696988,691527.1913651392,697099.2643704399,0
46,46,1,CSS,510,497,-96.9176253397509,689124.7108956227,679757.814976073,0
47,47,1,CSS,531,516,-92.8266198779824,689394.5025181522,683381.1064778725,0
48,48,1,CSS,543,534,-91.67158581295469,690479.6970437795,684241.2087133011,0
49,49,1,CSS,486,472,-95.4888270749833,682649.3520039138,684785.1191918899,0
50,50,2,CSS,908,900,-92.71824117712352,693407.0420760739,684995.6406044982,0
51,51,2,CSS,883,873,-90.9794515949021,689957.5377808783,694255.0210009376,0
52,52,2,CSS,904,897,-95.35491627021138,690980.2595299013,681497.838892862,0
53,53,2,CSS,856,855,-99.74291903952168,680122.0415875146,679794.9775855846,0
54,54,2,CSS,846,845,-104.46595837693305,679531.5651643258,668608.6151998602,0
55,55,2,CSS,851,836,-93.9232168978667,693564.6292687769,683974.8906291657,0
56,56,2,CSS,885,881,-105.98170963255252,671140.6721714345,709857.164816431,0
57,57,2,CSS,850,847,-98.76647870059708,687951.7583839726,701269.8039883676,0
58,58,2,CSS,869,864,-102.47621441210916,673980.3873941365,699275.6244894937,0
59,59,2,CSS,894,877,-95.75034979333111,693307.2039931676,696901.2712624259,0
60,60,2,CSS,905,890,-90.94400949469396,693474.7626253275,692067.3014404194,0
61,61,2,CSS,884,869,-89.75383152581824,686048.3539284833,691982.5455404691,0
62,62,2,CSS,865,844,-88.882931237757,692403.2171595693,687021.2975680946,0
63,63,2,CSS,883,879,-95.8513516321502,686618.3304862712,681338.6505229214,0
64,64,2,CSS,872,868,-104.19956700109947,686988.511708418,711612.8240197467,0
65,65,2,CSS,901,896,-95.56747124180464,681672.1002770752,686503.3245021804,0
66,66,2,CSS,875,872,-103.23799622719808,674351.9027590506,676260.0478627397,0
67,67,2,CSS,897,892,-103.44316046147412,677169.466257086,705818.4746740856,0
68,68,2,CSS,906,901,-101.8033790145495,694302.537670624,673182.9912538804,0
69,69,2,CSS,868,854,-92.2867469737854,686888.9441253111,684336.666530587,0
