,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,495,-103.8561301048135,687413.0464209105,668036.4121876657,0
1,1,1,CSS,502,493,-97.39848504965968,691630.8998621469,679448.1705699549,0
2,2,1,CSS,555,539,-99.86713459871301,699467.9976708044,680311.7759857646,0
3,3,1,CSS,542,530,-88.58494784576422,690245.2246300797,685806.0443916994,0
4,4,1,CSS,493,490,-103.24717188710433,697823.0085864194,707571.6024797476,0
5,5,1,CSS,539,520,-95.42250659993789,687311.2161089414,681556.549566669,0
6,6,1,CSS,521,514,-92.78274243396285,695409.875954843,689322.2575905648,0
7,7,1,CSS,482,466,-88.67963949762456,691152.2005767039,692721.8399017231,0
8,8,1,CSS,521,509,-96.2611360493032,692362.7710089406,697864.9070167975,0
9,9,1,CSS,504,500,-103.3386639001059,709018.9513194892,684448.5557876055,0
10,10,1,CSS,523,513,-101.16088088963754,696758.823258289,703331.4686148283,0
11,11,1,CSS,523,503,-91.85087527419203,685281.1902938281,685948.6145057078,0
12,12,1,CSS,546,534,-90.64138587422914,691830.4258625072,685394.7835111989,0
13,13,1,CSS,472,459,-90.85356132914843,690100.1244576725,684656.0650856727,0
14,14,1,CSS,513,505,-97.22731354011908,689323.400938626,699418.5856272137,0
15,15,1,CSS,548,534,-96.34020675675085,686058.2394594159,697802.2873779957,0
16,16,1,CSS,510,499,-91.58854044441516,684270.5404819931,690368.4385015813,0
17,17,1,CSS,518,501,-96.2383037901239,684752.6876191631,697030.7892298358,0
18,18,1,CSS,454,440,-88.37723987498663,689761.8391706616,685815.2891609976,0
19,19,1,CSS,530,515,-94.57874057074304,694575.7888773275,684142.7470945144,0
20,20,1,CSS,506,495,-97.27957820042538,698568.5362185485,685226.3120525497,0
21,21,1,CSS,509,499,-99.6667764425685,676428.1604569849,686747.9474201407,0
22,22,1,CSS,528,517,-92.30010581867656,688054.002783455,694921.6356643131,0
23,23,1,CSS,488,478,-93.64166627495489,694672.3873166761,693433.8990700553,0
24,24,1,CSS,508,497,-102.4287183487516,707624.8839045232,689555.2951139247,0
25,25,1,CSS,485,472,-99.41950837033609,695303.4459364655,677956.5723442362,0
26,26,1,CSS,462,453,-93.71954679973187,687740.3847851012,682940.398327247,0
