,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,556,536,-91.92440236287959,690427.1878368503,694750.1668045312,0
1,1,1,CSS,510,500,-95.06983653807583,694497.9721728994,683489.1275566713,0
2,2,1,CSS,497,487,-95.20436229583476,693038.300136401,682360.7562907224,0
3,3,1,CSS,495,491,-100.61309938557672,704147.227531807,688291.8141784174,0
4,4,1,CSS,475,462,-102.58221039668148,683877.8169080286,671716.7774140228,0
5,5,1,CSS,506,500,-104.94388454043408,700935.5928776328,710840.4416516101,0
6,6,1,CSS,483,475,-100.03817084613837,676029.994853427,685907.2440318665,0
7,7,1,CSS,519,501,-97.58320670996582,693484.784755867,699008.7712365735,0
8,8,1,CSS,543,528,-90.85334120892784,690427.206721704,684715.2090688903,0
9,9,1,CSS,472,465,-101.4436315384564,684092.4426516001,704778.2004638783,0
10,10,1,CSS,500,494,-104.03217476849117,695194.6325547334,668280.9328843937,0
11,11,1,CSS,517,500,-97.06515778697846,697574.1480916002,683947.3304400558,0
12,12,1,CSS,492,477,-103.61366802495962,675205.1436571062,674112.833026178,0
13,13,1,CSS,523,510,-102.66517669355326,706803.9991012006,682496.2114905757,0
14,14,1,CSS,497,490,-100.37788854097919,681589.9914693095,701482.7249706652,0
15,15,1,CSS,503,493,-103.69418172409554,710478.8855405431,689784.9730994233,0
16,16,1,CSS,491,475,-92.32999086319037,688451.7621707803,683797.5509535607,0
17,17,1,CSS,514,497,-90.44699597866395,691000.7013524781,685110.5142652357,0
18,18,1,CSS,508,500,-104.20973702322677,711765.7433763568,688937.4085742141,0
19,19,1,CSS,509,496,-92.04641614737034,684834.6447327535,692483.1294636446,0
20,20,1,CSS,499,483,-97.85169806323167,690207.8902277082,678686.6866531166,0
21,21,1,CSS,525,510,-98.62774971520727,681987.4765274642,698530.4136697992,0
22,22,1,CSS,510,496,-90.70856589302078,693458.0333810145,686972.180511983,0
23,23,1,CSS,520,510,-98.78588613997306,677899.5556545068,686111.507138044,0
24,24,1,CSS,487,476,-96.66797050485863,682224.1805918264,683377.3151890892,0
25,25,1,CSS,474,453,-94.63243437645954,683382.5919195227,693742.8521518434,0
26,26,1,CSS,496,487,-100.77326020009593,704459.0935736396,689821.8438344701,0
27,27,1,CSS,480,467,-88.08892323508574,692326.1401907682,691338.6451578907,0
28,28,1,CSS,505,491,-92.2201141916906,694612.88940865,687275.3309757024,0
29,29,1,CSS,523,513,-102.44147843667908,682395.3973754043,706249.1682569148,0
30,30,1,CSS,503,497,-100.31993556265422,681641.9884884856,701402.441934422,0
31,31,1,CSS,510,488,-95.70941127207223,681060.3787807226,690350.6231382763,0
32,32,1,CSS,525,515,-89.5443989371507,688711.8986553405,685338.1853134315,0
33,33,1,CSS,544,525,-105.58145168437291,681259.9632777546,714295.045330475,0
34,34,1,CSS,512,497,-96.33754719118951,698359.7917392012,688176.5590379988,0
35,35,1,CSS,481,469,-103.13705601294473,670968.9298328068,682309.5484869408,0
36,36,1,CSS,471,461,-96.42529107739303,690971.5613925889,698401.8207442819,0
37,37,1,CSS,522,500,-92.96293392428089,691989.8950623609,694966.9456833259,0
38,38,1,CSS,496,484,-95.30204514925123,689050.996668996,697421.2185328341,0
39,39,1,CSS,512,496,-104.96848639154804,704863.5061110187,708295.3995500469,0
40,40,1,CSS,510,499,-95.0656264109797,683301.8527160519,694265.392364285,0
41,41,1,CSS,487,473,-96.7534844370133,696378.9986052512,695833.9080783527,0
42,42,1,CSS,500,487,-105.12440408187311,669947.8821558504,673972.3610252672,0
43,43,1,CSS,518,506,-100.06615509765578,692378.8368195951,702966.6766929799,0
44,44,1,CSS,487,474,-89.87945420027476,685747.2740445462,691652.2657255507,0
45,45,1,CSS,505,489,-96.47038443162761,689776.5799677352,698576.4607260368,0
46,46,1,CSS,466,454,-100.1953646413976,677751.5487089627,681509.304156021,0
47,47,1,CSS,516,501,-88.15167286539834,685891.0428894181,689372.0797577387,0
48,48,1,CSS,478,466,-94.00929139720928,684156.7660146108,684923.9269108283,0
49,49,1,CSS,500,482,-91.76802043731325,693766.0362662063,692497.7881353768,0
50,50,2,CSS,882,880,-103.81163439171027,705747.7404832629,675653.1643747739,0
51,51,2,CSS,871,863,-98.47450031918365,677911.5778047321,690525.2544527852,0
52,52,2,CSS,933,925,-91.6111338236599,689616.7560814525,694649.442920843,0
53,53,2,CSS,880,877,-101.93119839840517,696199.9293318721,705215.0008901564,0
54,54,2,CSS,856,841,-92.09312390375055,693337.7668124125,685500.7549748598,0
55,55,2,CSS,854,850,-101.22287333161543,683188.5980418571,703992.2814664706,0
56,56,2,CSS,879,875,-98.98343398316476,682624.6031714738,699609.9360338699,0
57,57,2,CSS,830,824,-102.4608120966037,699066.7620760541,673887.0367621063,0
58,58,2,CSS,883,863,-88.04954334029944,690141.0824648382,686009.4432180863,0
59,59,2,CSS,888,885,-104.98606383902766,670983.8448756647,705481.3181985669,0
60,60,2,CSS,884,880,-101.47150065483957,694030.6521419933,705057.0569334655,0
61,61,2,CSS,923,902,-89.34920567073932,687049.9214655454,686132.0736594143,0
