,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,466,-96.50388366342422,681404.9176710367,684861.9911520929,0
1,1,1,CSS,495,485,-92.02177213313398,694875.7132574131,689999.2238987187,0
2,2,1,CSS,488,478,-90.81844867151587,694126.9150730686,690222.5169416469,0
3,3,1,CSS,471,462,-95.90645182211152,690027.1393498682,697985.0180925031,0
4,4,1,CSS,533,515,-102.17139251551072,698823.2013746663,674441.355789514,0
5,5,1,CSS,499,488,-88.8686557479634,687451.5291846954,686128.2583074546,0
6,6,1,CSS,461,453,-101.62526807076141,679115.9701537065,702439.602319797,0
7,7,1,CSS,505,492,-93.46560491350647,684635.5966614333,693806.3034471185,0
8,8,1,CSS,514,493,-96.87302494890172,682201.9076616135,683059.4627192916,0
9,9,1,CSS,525,515,-97.5914072833546,678974.89326218,689488.9899277475,0
10,10,1,CSS,498,487,-104.39394737088683,666618.5985053432,690869.6629358765,0
11,11,1,CSS,527,515,-90.5359030265854,693851.6171109007,690728.9616907827,0
12,12,1,CSS,490,483,-102.35414792372518,704788.7610098702,679943.0067764897,0
13,13,1,CSS,504,490,-94.33537469563177,690772.9644648356,682367.6770075284,0
14,14,1,CSS,500,477,-91.83763618601552,684296.0190296031,687740.0692392393,0
15,15,1,CSS,485,474,-92.13159106346099,684883.2254255883,686173.4105383476,0
16,16,1,CSS,490,480,-104.97624519842138,665020.5657774127,688157.26068837,0
17,17,1,CSS,513,503,-97.38483338653334,695710.3727098686,697422.0451289769,0
18,18,1,CSS,498,485,-95.68708837585164,688219.2661682193,697707.5957152869,0
19,19,1,CSS,463,448,-95.4120966501552,697120.5371692969,691961.738417103,0
20,20,1,CSS,488,480,-91.11303769545347,694322.1552945315,688789.6337199141,0
21,21,1,CSS,503,493,-98.35777691569456,699654.4162756527,684409.8960864797,0
22,22,1,CSS,567,552,-103.13294816479439,680811.6142005299,707193.6292974993,0
23,23,1,CSS,512,505,-103.16751756717964,669600.0107897187,688508.6888847772,0
24,24,1,CSS,482,476,-99.887646138888,701955.3704236586,684171.8548861361,0
25,25,1,CSS,505,489,-99.07106443978029,681408.9118550771,679971.7758984232,0
26,26,1,CSS,455,449,-97.50736019461694,687228.7491970168,699513.9007320829,0
27,27,1,CSS,510,502,-104.96922823473852,702289.3317477192,710139.0190880693,0
28,28,1,CSS,513,502,-90.7474188522474,694138.0248457039,688984.1649371922,0
29,29,1,CSS,501,485,-88.24051917107947,692887.5330056062,688661.7038015001,0
30,30,1,CSS,521,510,-95.45912425367254,681320.199864116,688315.4956500516,0
31,31,1,CSS,528,516,-98.10997414468463,695675.4180126744,698548.2375541804,0
32,32,1,CSS,500,493,-98.60664042554934,681957.9453323578,698469.3622860368,0
33,33,1,CSS,487,479,-98.14835999827615,692246.5781600376,678650.835697746,0
34,34,1,CSS,510,496,-88.97633437595184,692823.5035171355,687584.0751480471,0
35,35,1,CSS,514,506,-100.70495023884325,701869.2085700963,681172.6482873859,0
36,36,1,CSS,487,480,-102.25122324021875,706533.0227674884,694442.585868012,0
37,37,1,CSS,515,501,-95.5517319004042,684817.7676016662,696266.6633028038,0
38,38,1,CSS,542,534,-102.42211638430138,680383.5357202418,705215.0286729382,0
39,39,1,CSS,469,459,-92.59835927281902,694089.745490646,685860.2896607049,0
40,40,1,CSS,510,498,-90.79801123379418,694184.0061013325,689314.4437008401,0
41,41,1,CSS,520,507,-94.36353146138795,696584.4360964671,688827.9917718224,0
42,42,1,CSS,520,508,-102.3858779354657,682008.5743127585,672866.6987437409,0
43,43,1,CSS,510,488,-93.49683713801316,692005.2343370748,695385.7081661408,0
44,44,1,CSS,510,496,-89.03066804410825,686032.0557745652,691348.5745510703,0
45,45,1,CSS,503,488,-90.63117260233241,685173.493733809,691404.8703728304,0
46,46,1,CSS,506,494,-94.10855943052148,683708.973094212,685369.7771792021,0
47,47,1,CSS,492,482,-94.52522899478508,687256.8850693617,696419.7647443748,0
48,48,1,CSS,479,472,-101.18627349698444,683717.3266910103,674686.7017853062,0
49,49,1,CSS,507,496,-89.33684244704548,693396.9069829257,688784.7529013616,0
50,50,2,CSS,897,892,-97.80183472204651,690061.3139177203,700083.5269733705,0
51,51,2,CSS,906,905,-103.19711416130335,690134.1867555312,709297.071225893,0
52,52,2,CSS,866,861,-105.0523356332047,681100.4254367532,712604.5751553642,0
53,53,2,CSS,846,845,-105.94365697537049,690576.9050532419,662135.8776167392,0
54,54,2,CSS,907,894,-90.52164461876446,687498.1479490398,685200.682561991,0
55,55,2,CSS,872,869,-97.24945011730094,686271.2526228973,698940.5991335387,0
56,56,2,CSS,887,879,-98.84668649872599,677938.9652402905,685694.265880092,0
57,57,2,CSS,872,866,-93.455634149894,683131.5093982079,687800.2332453731,0
58,58,2,CSS,880,877,-102.42523355465997,693400.5446065129,707175.6789463551,0
59,59,2,CSS,832,825,-99.92085098129236,676389.1349859593,685329.4171874331,0
60,60,2,CSS,930,928,-104.13841747455307,689225.9671793239,667234.8560731597,0
61,61,2,CSS,898,894,-100.65996409262105,692537.5114710269,703936.9601337012,0
62,62,2,CSS,894,876,-92.23546294577874,683886.935395433,688307.6428649718,0
63,63,2,CSS,928,918,-94.95491100375892,692978.2699142456,682582.4707360999,0
64,64,2,CSS,871,867,-100.98958791454976,674945.2288153553,684032.4156422534,0
65,65,2,CSS,856,852,-105.76175336442344,662776.1995780814,687107.2366046208,0
66,66,2,CSS,943,939,-102.89228760384731,698621.8765770717,672549.8545895036,0
67,67,2,CSS,912,904,-98.92710826235258,685096.2107419914,678030.2151111463,0
68,68,2,CSS,890,877,-91.47467911222307,684965.1865352878,692031.7357820859,0
69,69,2,CSS,873,870,-102.39487614269832,677653.7112589228,675592.2691906717,0
70,70,2,CSS,880,874,-99.22587926347857,698183.7732807603,680370.6431032306,0
71,71,2,CSS,890,883,-98.74510235738896,688670.5584048089,677515.1431171205,0
72,72,2,CSS,928,908,-88.71901799773006,689404.8424213212,685653.2265673092,0
73,73,2,CSS,893,891,-101.32015615990441,702599.4145286678,680295.5628527536,0
74,74,2,CSS,926,922,-100.88626403348592,679322.0784033053,677974.152842716,0
75,75,2,CSS,840,835,-97.18549305807576,681568.4208277534,683271.4937524376,0
76,76,2,CSS,876,873,-103.25432374835547,697419.1398388532,707771.2630439466,0
77,77,2,CSS,904,897,-96.3625678223474,681813.5655624737,694346.0995054389,0
78,78,2,CSS,927,910,-88.62925401491341,692272.8762125303,691786.225350541,0
79,79,2,CSS,883,870,-93.29944944901695,687450.255241808,683353.1529934428,0
80,80,2,CSS,937,931,-99.85482511978402,676012.157341579,691383.1773218901,0
81,81,2,CSS,866,857,-98.8144604096729,698236.122878639,681258.4656237216,0
82,82,2,CSS,886,875,-90.90606672341985,685061.423668716,687302.383622149,0
83,83,2,CSS,858,846,-92.99685993540692,692507.702811813,684098.3826974883,0
84,84,2,CSS,836,830,-97.87260033740785,678770.2768526449,691136.9428264988,0
85,85,2,CSS,858,855,-105.08088179117098,689837.0379530698,664696.043609023,0
86,86,2,CSS,898,895,-99.84735706898132,701682.3003627227,695113.5014920138,0
87,87,2,CSS,900,897,-96.65319629521876,696776.6108829419,683622.6966904713,0
88,88,2,CSS,843,836,-95.17769141899221,691298.0690958624,681735.2368229737,0
89,89,2,CSS,870,865,-103.97843947637585,708573.2025593503,679074.7269371394,0
90,90,2,CSS,876,871,-103.52355448318741,709556.8410340066,693997.4043918657,0
