,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,494,-99.96457559565702,680265.9000517532,699632.538220285,0
1,1,1,CSS,486,471,-91.27570394294037,689868.0475265121,684387.8617269795,0
2,2,1,CSS,513,496,-101.76996377129684,672754.1839359719,692172.1646873037,0
3,3,1,CSS,550,540,-99.14302270416479,696151.5225886141,678910.7091196637,0
4,4,1,CSS,489,481,-93.80813370734778,696120.7030269925,690159.2267439144,0
5,5,1,CSS,486,478,-90.19877973073869,689960.490415536,693832.7220884158,0
6,6,1,CSS,504,490,-91.4169632583567,689055.2169252296,684296.7722496882,0
7,7,1,CSS,494,482,-102.72239689283386,692221.4795226568,670780.9644494923,0
8,8,1,CSS,492,480,-104.30345017108276,707231.310619799,675507.7326229716,0
9,9,1,CSS,488,484,-99.22451595787341,695138.6023188583,678193.4080718318,0
10,10,1,CSS,499,485,-92.04524060739719,687024.590687175,694378.6790561866,0
11,11,1,CSS,520,514,-97.22541610223709,683512.8182713611,697493.5210022937,0
12,12,1,CSS,494,485,-90.51205008632385,684847.8678574702,688692.3852526529,0
13,13,1,CSS,465,449,-103.50707781380132,709846.3660552229,692180.3543620837,0
14,14,1,CSS,488,477,-88.38091458900051,689486.4690645536,685797.4729711076,0
15,15,1,CSS,521,513,-100.78727048151495,702357.1841347765,697140.3248790522,0
16,16,1,CSS,469,458,-89.06576326960864,692619.2273185389,687174.5220623143,0
17,17,1,CSS,542,527,-89.96221037046345,689691.7401716644,693737.9172102305,0
18,18,1,CSS,497,481,-98.2686309124262,687954.4353729333,678222.7461845999,0
19,19,1,CSS,455,443,-101.56159697645946,690755.0287087442,672981.978824173,0
20,20,1,CSS,467,449,-93.28599719854532,695469.815823366,687485.5398660962,0
21,21,1,CSS,517,505,-101.0731412827214,674267.0672452693,685740.0553794097,0
22,22,1,CSS,487,477,-88.11187871067908,686530.8553326146,691406.8342900224,0
23,23,1,CSS,481,472,-97.58012089796262,695155.7819916633,698107.7349024243,0
24,24,1,CSS,555,544,-88.03156958585978,691329.4817822052,692304.6219508693,0
