,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,496,-90.49896776053156,692218.4785003281,685751.428341739,0
1,1,1,CSS,526,514,-95.0353388926613,697138.2671642813,690278.757495892,0
2,2,1,CSS,492,478,-105.64953349896666,707305.5050501497,708808.8119404501,0
3,3,1,CSS,505,488,-88.33801802256993,688389.793463439,685962.5198046705,0
4,4,1,CSS,509,498,-99.21987851906394,688800.2180180755,701984.6802746329,0
5,5,1,CSS,507,489,-88.28981160373364,692089.7643261625,691780.8771458276,0
6,6,1,CSS,511,508,-105.62623084964241,710705.9397209225,704879.9000238419,0
7,7,1,CSS,498,479,-99.19469694491,692824.7971662913,701489.9189485848,0
8,8,1,CSS,504,492,-93.26933029434849,695745.0235491467,689034.1949940462,0
9,9,1,CSS,499,484,-91.69642259257724,694098.9208878031,686950.9007524239,0
10,10,1,CSS,561,550,-102.72672470657051,701802.49160757,675206.0053829367,0
11,11,1,CSS,489,475,-94.5301167479999,682110.8043388538,690139.477271703,0
12,12,1,CSS,533,523,-91.23288896858317,691307.9172357484,684764.1796614829,0
13,13,1,CSS,523,516,-101.67378013718869,705775.7937715866,692731.0789560243,0
14,14,1,CSS,508,498,-104.98783431906327,681532.9903947162,712562.58520477,0
15,15,1,CSS,503,493,-93.03401065035413,694049.1275085157,685333.4887297426,0
16,16,1,CSS,553,531,-91.88997481391328,686043.3609958977,693649.5266068535,0
17,17,1,CSS,521,511,-105.16386934262003,694005.5806234579,713940.3339244907,0
18,18,1,CSS,509,498,-93.67887473955986,689376.5651463795,696062.478505699,0
19,19,1,CSS,535,524,-88.05248865802128,691484.289270637,692206.2266115585,0
20,20,1,CSS,493,484,-94.92778448469208,686075.4710351373,696329.0123843247,0
21,21,1,CSS,544,525,-88.90292161026383,691796.9384066105,686404.5082497185,0
22,22,1,CSS,418,412,-92.46886989810179,695134.5023448032,688558.7630529746,0
23,23,1,CSS,520,504,-90.92726576533703,685438.2099018886,692185.2288926849,0
