,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,82,-123.55351893845028,491858.8864682886,752321.3987884886,0
1,1,1,CSS,124,100,-121.73695953429751,851670.5899925348,645101.1826537739,0
2,2,1,CSS,102,81,-115.21765264216683,663377.6581173572,764430.0398886211,0
3,3,1,CSS,124,96,-116.0068895171238,766840.795213457,728994.4584812628,0
4,4,1,CSS,115,71,-120.4130114397467,833554.7713544962,698357.862615519,0
5,5,1,CSS,127,79,-99.46074323394052,684966.8479504761,677255.4559898018,0
6,6,1,CSS,115,80,-118.34644594154506,744863.636875732,788834.384115551,0
7,7,1,CSS,134,99,-116.08328907428091,601850.1742439647,694845.5335938872,0
8,8,1,CSS,130,99,-121.27559589921066,848891.4489305578,686928.2491120757,0
9,9,1,CSS,138,99,-115.42744805208253,769974.7406314807,678134.5875385635,0
10,10,1,CSS,133,85,-101.15697043918928,704504.2882302353,684968.072109129,0
11,11,1,CSS,137,113,-123.4902349213981,622556.7831360027,884072.895703516,0
12,12,1,CSS,128,77,-112.60198875184089,670690.8255698994,745108.9324640521,0
13,13,1,CSS,132,104,-123.38117554683504,670494.5002873762,891782.799490538,0
14,14,1,CSS,124,90,-114.2517958597237,728626.8326941247,630162.7079044617,0
15,15,1,CSS,118,85,-84.93272232908681,690809.7441171267,691398.1311058849,0
16,16,1,CSS,141,108,-123.0496521320203,494340.217181124,674467.082294346,0
17,17,1,CSS,120,94,-118.705623934257,632238.2026435388,793375.8363315997,0
18,18,1,CSS,125,91,-121.13179862556046,662363.8772220254,534879.1744196776,0
19,19,1,CSS,129,90,-123.2785702857903,884340.9792078142,640935.3228497282,0
20,20,1,CSS,116,90,-116.34265052985975,769531.907038257,731252.450325122,0
21,21,1,CSS,113,81,-117.91292190737298,796721.7536288641,674810.3335591515,0
22,22,1,CSS,112,89,-122.26340674573666,837812.7809359313,788982.2507327597,0
23,23,1,CSS,140,105,-120.25259603238322,562952.1397605257,625307.3972680224,0
24,24,1,CSS,138,89,-75.89744356653348,688652.0220318402,689009.3092553609,0
25,25,1,CSS,113,87,-113.42319696045735,748199.8709740312,662666.7788112011,0
26,26,1,CSS,144,110,-120.30290845986349,830537.9852390236,709868.5670806497,0
27,27,1,CSS,119,89,-121.6609243676852,847613.8067073219,636757.4507949178,0
28,28,1,CSS,139,105,-122.95316431566752,590998.7332219647,855994.1682410971,0
29,29,1,CSS,126,83,-97.59820917277142,688624.0858207416,699825.8880569598,0
30,30,1,CSS,125,90,-115.13084861823467,617181.7942287175,658366.6431843285,0
31,31,1,CSS,111,85,-123.54836482554342,830647.9371262578,537800.6423525515,0
32,32,1,CSS,112,82,-123.49816625556065,891371.9027987254,648766.5706448426,0
33,33,1,CSS,111,79,-122.5862964716228,531954.8122466446,591380.0648354194,0
34,34,1,CSS,118,78,-113.13132805245431,751205.8722150291,698447.1460071378,0
35,35,1,CSS,130,97,-114.58931080391051,762735.8843398893,698337.2692084017,0
36,36,1,CSS,130,110,-122.671715154451,852587.2104237647,781385.8847329504,0
37,37,1,CSS,127,97,-120.86683396387434,686554.2173540342,841551.7047597053,0
38,38,1,CSS,113,76,-113.51749060969074,636580.4350704611,651045.9737052689,0
39,39,1,CSS,146,105,-113.69165488287612,745120.1204065743,725933.1568357022,0
40,40,1,CSS,122,94,-115.88499397673613,767238.33106351,725408.6157820029,0
41,41,1,CSS,127,97,-121.66623399869579,813791.1390484693,578216.9593800963,0
42,42,1,CSS,118,76,-113.42533904978244,712006.8831873878,749932.6387572972,0
43,43,1,CSS,132,94,-118.69792407560732,593750.6459376458,619399.7433545326,0
44,44,1,CSS,117,84,-121.8621178218497,725671.9328813133,522666.0804429597,0
45,45,1,CSS,134,103,-119.16106404820351,643816.7690313212,805837.1679933617,0
46,46,1,CSS,130,93,-120.11168049525676,653788.0523418329,554539.3288250708,0
47,47,1,CSS,151,96,-114.79305088027428,613849.5960850744,686451.7530398159,0
48,48,1,CSS,134,102,-119.50471619462769,659189.2853739383,562888.7200030758,0
49,49,1,CSS,137,97,-116.19586272961004,710918.6148440999,603178.9727861051,0
50,50,2,CSS,893,680,-119.89077472226762,609686.5669287367,579236.9556841931,0
51,51,2,CSS,880,625,-113.31606480728234,647744.0943544154,641103.5223124507,0
52,52,2,CSS,860,645,-118.35313129013804,676718.9373704696,802631.4983478485,0
53,53,2,CSS,842,649,-119.90798868516777,712497.7056035956,555117.4412231079,0
54,54,2,CSS,921,707,-119.26860201587346,791385.9711426783,614398.0453236247,0
55,55,2,CSS,851,626,-117.2788171744335,671995.3042428982,590253.9245711672,0
56,56,2,CSS,903,583,-97.18376288654882,679466.4183490002,688895.8603126595,0
57,57,2,CSS,869,633,-114.66835039082048,761132.764655334,669102.9926046804,0
58,58,2,CSS,912,605,-108.99321023459538,717501.1147029921,716151.64872425,0
59,59,2,CSS,902,714,-121.20165902392478,607804.819485315,824877.4761070011,0
60,60,2,CSS,853,599,-111.0081218640469,642546.5864551022,675418.4870745781,0
61,61,2,CSS,893,664,-120.0884309091918,762427.2796610013,570987.6522390442,0
62,62,2,CSS,918,669,-117.09793225216737,756637.2469229088,761539.9851102317,0
63,63,2,CSS,896,672,-114.73293752120696,750397.7061247209,645589.7769534154,0
64,64,2,CSS,865,568,-105.32241846356578,681621.2464732758,665218.5438206681,0
65,65,2,CSS,857,590,-109.29655773541126,672980.0670298915,652764.6164716968,0
66,66,2,CSS,842,545,-104.92051646303571,703023.6751581965,669322.3149594418,0
67,67,2,CSS,887,672,-118.50680438889304,805001.38769934,698703.1899945533,0
68,68,2,CSS,886,687,-119.3106680788386,763739.7588087005,586177.9854148234,0
69,69,2,CSS,848,656,-122.55579672318672,767157.2718810928,521728.93177309236,0
70,70,2,CSS,793,602,-117.40585657616958,785322.4399287781,724586.0954559286,0
71,71,2,CSS,899,587,-97.62429014726138,682605.1466858236,697375.0805534068,0
72,72,2,CSS,855,532,-77.2260365378369,690341.3739015993,689779.3807457809,0
73,73,2,CSS,896,685,-121.90113336803836,567708.3580437902,568704.9036157713,0
74,74,2,CSS,875,600,-107.64526431707874,722384.7327583049,685472.9644547291,0
75,75,2,CSS,964,748,-123.46577727871588,731849.1056423434,890218.9890559322,0
76,76,2,CSS,913,686,-117.22467998011865,658080.113312396,594393.90635875,0
77,77,2,CSS,858,631,-117.13777370528192,631758.5902332164,608864.3898999975,0
78,78,2,CSS,909,614,-104.61274305793907,667061.7755661552,682404.8807756314,0
79,79,2,CSS,907,557,-92.14195798359461,690184.9273375897,694929.85956756,0
80,80,2,CSS,884,684,-122.28602288533145,779703.6385614753,844173.7613580386,0
81,81,2,CSS,889,672,-123.2964432871741,515040.0502325591,588868.7253839632,0
82,82,2,CSS,910,599,-105.85697262911499,666256.2716675914,675467.478555911,0
83,83,2,CSS,896,622,-110.57881353776787,699425.8216266604,734871.0757271354,0
84,84,2,CSS,897,551,-96.62132891647727,698742.892171418,689586.7522782477,0
85,85,2,CSS,918,695,-117.25812378312327,604225.3828746398,742614.9845227536,0
86,86,2,CSS,866,628,-113.15986091245307,695014.114638422,751817.5066411663,0
87,87,2,CSS,860,570,-106.12975288024974,675342.9342953227,665327.5795546784,0
88,88,2,CSS,924,719,-121.73748111690406,857064.525429075,703094.1229378376,0
89,89,2,CSS,892,626,-107.1060674024683,691678.9134647284,720537.761111591,0
90,90,2,CSS,927,615,-107.5793561015303,691130.6107404145,656498.8619924115,0
91,91,2,CSS,876,596,-111.07368013412838,738390.1125377666,694841.7608126701,0
92,92,2,CSS,896,692,-123.25093825107541,730469.4378011292,885385.2220644319,0
93,93,2,CSS,914,701,-122.96371095272167,831426.9269768656,821158.5696476428,0
94,94,2,CSS,846,654,-123.65941489583335,680181.9744737183,899078.296618078,0
95,95,2,CSS,866,613,-111.80662412357962,703045.862071965,741266.4913861678,0
96,96,2,CSS,937,739,-123.51382865940045,586707.7626002881,510398.28097440564,0
97,97,2,CSS,880,624,-114.20203391870263,619212.7196390532,697343.8368185676,0
98,98,2,CSS,886,557,-101.97298100894164,672538.3831229563,693156.7860953934,0
99,99,2,CSS,873,565,-94.01339040223665,684523.8935765721,694299.9744317455,0
