,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,82,-120.03200776492815,809386.312007044,620770.247599767,0
1,1,1,CSS,124,86,-116.98046116253744,749372.3223260175,612813.6327099123,0
2,2,1,CSS,123,98,-119.5051297535123,788577.1876706547,773606.7124966723,0
3,3,1,CSS,128,81,-111.43820997201118,638514.9172687312,696529.1952866184,0
4,4,1,CSS,119,89,-123.83672061379377,655124.1225195368,477974.5269288842,0
5,5,1,CSS,98,73,-119.15377388938583,580360.634673518,628454.5979108448,0
6,6,1,CSS,136,112,-119.08951940514476,596783.1354060797,606957.8250936752,0
7,7,1,CSS,114,91,-121.15210502591924,761039.0875002821,829398.126690536,0
8,8,1,CSS,129,96,-111.6995607536052,734278.8705282876,717549.395517917,0
9,9,1,CSS,143,103,-110.8470996511077,655375.28770188,723272.0112952314,0
10,10,1,CSS,115,82,-114.84631940633929,615323.260279685,672094.5509288118,0
11,11,1,CSS,120,84,-116.91549845888403,621079.169489309,621199.6462713074,0
12,12,1,CSS,119,90,-118.70726642464817,576890.6352666795,651702.7977072257,0
13,13,1,CSS,124,91,-123.94433489139988,554976.3769474389,859585.6050174253,0
14,14,1,CSS,111,80,-118.59529430714298,738569.8309036088,795748.6806051377,0
15,15,1,CSS,115,84,-112.73429165871053,740334.5148906938,720496.3907479972,0
16,16,1,CSS,120,87,-109.14032859987422,666690.4990232723,657166.2972480302,0
17,17,1,CSS,134,98,-119.00300446373791,806569.3434983152,726140.4176535002,0
18,18,1,CSS,122,83,-112.60318079714729,665564.4225720956,743123.1325210023,0
19,19,1,CSS,125,92,-121.64107772313199,801396.7985693733,812427.0582542341,0
20,20,1,CSS,123,74,-92.3210184741386,686512.5313506904,694306.1909802364,0
21,21,1,CSS,132,92,-114.49290046140493,643954.5760123645,632225.8550742015,0
22,22,1,CSS,106,90,-123.87630237002048,536064.2555418692,538461.2723253054,0
23,23,1,CSS,141,110,-123.53284640416581,734669.2948276907,891233.0036066541,0
24,24,1,CSS,121,81,-109.01649604450313,718367.8269726459,663455.1648875722,0
25,25,1,CSS,124,96,-123.86565522222736,474547.60100031993,694036.1105056012,0
26,26,1,CSS,123,69,-89.61640845907553,687781.9321898131,693246.127609312,0
27,27,1,CSS,138,89,-109.35059220497367,708608.8055990376,653850.1992458424,0
28,28,1,CSS,111,80,-119.64482289548351,711186.2496551824,819802.222179782,0
29,29,1,CSS,121,78,-111.11772450719246,703027.5067299124,737032.3292023516,0
30,30,1,CSS,117,91,-121.68498072483038,656476.0388573161,853332.4203402859,0
31,31,1,CSS,124,95,-116.38815343408595,705379.547075064,599962.0003700163,0
32,32,1,CSS,106,74,-116.74290365251574,656066.801904041,777994.2184977614,0
33,33,1,CSS,120,82,-110.31739653093746,726306.8769028998,663352.9250686477,0
34,34,1,CSS,123,94,-122.83167863295782,538351.2490918743,805958.059859662,0
35,35,1,CSS,143,116,-120.15122598387222,818566.4168550187,743782.3195073652,0
36,36,1,CSS,138,95,-105.37128529535913,689027.6490589405,714967.1650804201,0
37,37,1,CSS,145,111,-123.4483686206946,724681.441164256,487638.06285453914,0
38,38,1,CSS,115,74,-95.84493857578772,682394.9313315763,684550.0382465328,0
39,39,1,CSS,113,84,-122.60181161230409,807521.5166563173,545969.2218692093,0
40,40,1,CSS,107,73,-119.97870809963285,741242.041989002,562186.2902810993,0
41,41,1,CSS,122,86,-110.09371230792084,706132.3827570304,648688.8043000028,0
42,42,1,CSS,116,85,-122.38287905181,735299.8861767796,864689.3921577481,0
43,43,1,CSS,132,95,-121.27425438231529,655202.0977583961,845173.8694621549,0
44,44,1,CSS,123,88,-123.91490630220585,672699.311635585,904899.1969069852,0
45,45,1,CSS,122,86,-118.89998211716883,655910.6935512604,806027.7077107884,0
46,46,1,CSS,125,95,-117.201167427049,724017.1462682888,595825.5282818002,0
47,47,1,CSS,127,90,-117.29309867356358,772195.7478345743,746991.3975369821,0
48,48,1,CSS,153,102,-114.96829598305362,744083.767469816,634962.562233644,0
49,49,1,CSS,133,87,-111.98617356259842,657755.9163113254,644754.4808459413,0
50,50,2,CSS,875,596,-108.6417549970864,677529.8913004012,724710.1441165279,0
51,51,2,CSS,838,632,-123.52021299984918,620864.8001853346,494583.9289484145,0
52,52,2,CSS,874,646,-122.6219696044445,531268.5684069626,591038.0661138219,0
53,53,2,CSS,932,702,-121.80552429724244,613816.6992434042,537663.721292953,0
54,54,2,CSS,819,561,-114.86450508047287,739876.4956366535,632258.7696357562,0
55,55,2,CSS,919,644,-111.16381504374971,662633.0252023318,731390.925328989,0
56,56,2,CSS,929,702,-123.6238069904278,682625.5808499029,898312.5418862683,0
57,57,2,CSS,868,607,-113.49721143822029,704122.6917161032,625955.1038879099,0
58,58,2,CSS,883,603,-115.73839236383708,654412.4608858521,612704.0290731654,0
59,59,2,CSS,863,656,-122.5646292201811,692472.5842777806,874402.7104402131,0
60,60,2,CSS,891,566,-108.24227823087705,701016.3782831455,723035.3993772835,0
61,61,2,CSS,876,582,-111.72063078481071,719977.8272274913,646003.5657866136,0
62,62,2,CSS,859,618,-114.70338785524623,622017.7403185469,656859.7481964838,0
63,63,2,CSS,901,656,-116.77557020571561,730361.7375705029,603681.7789452965,0
64,64,2,CSS,897,675,-123.24138374572442,756460.5678137809,877846.5101050294,0
65,65,2,CSS,916,648,-114.46721065555687,617105.328502929,680644.9415281201,0
66,66,2,CSS,868,649,-123.41453709322087,873060.9929413899,778312.2507788818,0
67,67,2,CSS,948,699,-117.4492583922779,716717.3319160533,788383.0935081609,0
68,68,2,CSS,864,651,-118.44389816605914,758249.9949289579,781689.3644213807,0
69,69,2,CSS,884,670,-122.84180134842495,880349.3924389245,694864.6837188813,0
70,70,2,CSS,904,630,-114.2451859902211,718371.2554810357,754232.8156202532,0
71,71,2,CSS,861,644,-123.0554700036788,875838.1173412568,749178.6355223646,0
72,72,2,CSS,859,545,-106.11808532753277,670365.6963925877,709736.1297777995,0
73,73,2,CSS,918,683,-118.07772904832501,798773.3894406817,704320.2115176249,0
74,74,2,CSS,829,621,-117.50185983960989,591098.7290925935,657720.970512605,0
75,75,2,CSS,887,695,-122.71421551851324,559038.7892281107,553639.2065042141,0
76,76,2,CSS,820,610,-118.70544727108577,807602.778881575,699781.473641802,0
77,77,2,CSS,908,697,-121.90578308455142,575202.5265485785,561468.0708865256,0
78,78,2,CSS,928,669,-115.0316730302253,655943.9329218613,759562.4073346248,0
79,79,2,CSS,877,632,-114.55572883005797,761576.2383614803,675045.4987008092,0
80,80,2,CSS,937,683,-118.5052791191799,615060.269689022,600446.2349867601,0
81,81,2,CSS,911,689,-119.11417303459629,594481.5193324125,769750.2074954936,0
82,82,2,CSS,849,569,-110.80244402985014,670994.4438876307,645340.04666389,0
83,83,2,CSS,925,638,-111.76071018808834,717743.7335859177,644223.345892883,0
84,84,2,CSS,817,573,-112.20152286804142,730901.2668957281,651633.7051369149,0
85,85,2,CSS,937,721,-121.27062753258704,750693.2080228662,836569.3551134308,0
86,86,2,CSS,897,573,-106.98582317101246,660353.5056324812,679258.0341524763,0
87,87,2,CSS,929,616,-109.75677478598443,712301.8255154198,653784.4860076368,0
88,88,2,CSS,845,567,-110.97882712499735,716941.7300747307,649186.1129777001,0
89,89,2,CSS,879,571,-103.31851838293707,669940.0776168543,684111.2347182541,0
90,90,2,CSS,928,599,-103.78596862468834,693426.4992477121,668497.9655985038,0
91,91,2,CSS,871,653,-118.68583597674365,638305.090250489,796189.3043103036,0
92,92,2,CSS,914,682,-121.24932675863471,793969.7334956499,809220.1545485501,0
93,93,2,CSS,881,669,-121.90075370268733,705941.8599986152,518807.1988156776,0
94,94,2,CSS,832,584,-115.69875570613914,772865.2754183708,680485.9808266056,0
95,95,2,CSS,880,625,-116.31857907585999,662349.8786663448,775391.2524344728,0
96,96,2,CSS,876,646,-122.84819222952959,865798.8733944346,763087.7463247092,0
97,97,2,CSS,872,623,-118.18782426086821,649835.2077739519,793952.617908414,0
98,98,2,CSS,847,564,-111.04742067124165,682971.7183257939,640704.2954835203,0
99,99,2,CSS,899,556,-86.63822611504537,688530.105990381,692234.0295572167,0
