,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,79,-120.6517490794925,800456.5592267686,590896.9377345707,0
1,1,1,CSS,126,78,-103.13448680955523,675561.6795471021,703500.2129164798,0
2,2,1,CSS,126,94,-123.63155035044227,495469.1151987494,610986.5028356205,0
3,3,1,CSS,133,106,-118.21925127141986,577830.9736507331,701065.9685674914,0
4,4,1,CSS,113,92,-121.41423871216008,847493.6020535779,725122.5558904943,0
5,5,1,CSS,117,77,-99.94353831627605,682025.4626221196,677893.2954785608,0
6,6,1,CSS,123,92,-121.09119904694737,626089.8344963941,546676.7899514439,0
7,7,1,CSS,133,102,-117.72559118451625,583436.8932266668,687648.2972503585,0
8,8,1,CSS,138,97,-118.58680326620993,791537.5037387647,746574.4811966222,0
9,9,1,CSS,123,94,-119.54607520772242,794305.2689657606,611434.4207775303,0
10,10,1,CSS,129,105,-120.19883520732267,572937.0976860372,768705.7011716128,0
11,11,1,CSS,132,95,-121.32292386234164,796105.4993202256,809140.7630164309,0
12,12,1,CSS,134,98,-122.9813312349992,772338.6595798964,513907.41259988566,0
13,13,1,CSS,125,83,-108.72553602106701,722157.4444125408,707901.0293560517,0
14,14,1,CSS,144,99,-108.09360122936668,692627.5568451177,654592.098483611,0
15,15,1,CSS,118,88,-122.25990025818282,517273.87159152795,737166.1638771833,0
16,16,1,CSS,133,79,-109.98931567114131,722968.0514866168,661737.9464129151,0
17,17,1,CSS,125,90,-122.04139108285281,516647.2789461389,711739.7085358275,0
18,18,1,CSS,117,93,-118.48739518923082,579462.0500925996,725449.1247997413,0
19,19,1,CSS,117,77,-100.3243641596759,680915.9223190113,677913.4281065622,0
20,20,1,CSS,132,93,-111.69148509854665,707174.8743741146,739252.037829256,0
21,21,1,CSS,126,97,-116.19465043317166,727400.2209028231,609079.4706623286,0
22,22,1,CSS,137,90,-93.68848890542472,687288.133034264,683099.5152427783,0
23,23,1,CSS,133,93,-121.63984834558991,527203.2248790178,652606.4523706633,0
24,24,1,CSS,113,78,-123.29289420506393,829890.1302770319,833447.4409072803,0
25,25,1,CSS,115,89,-123.33831222309999,538452.140159171,554808.359660889,0
26,26,1,CSS,120,92,-120.6569532044015,728147.9322451313,546016.4102594529,0
27,27,1,CSS,141,95,-117.59726720736293,740209.217972483,598163.600424891,0
28,28,1,CSS,131,100,-118.88044745948523,662031.3729064052,807334.7598336742,0
29,29,1,CSS,118,78,-113.43391032622202,748164.8044797693,662398.4467531566,0
30,30,1,CSS,132,97,-122.63474531179793,576304.139222348,837719.0853389617,0
31,31,1,CSS,140,106,-120.18573620325245,802203.9092395646,773504.9186623971,0
32,32,1,CSS,142,112,-123.04731559245948,550452.0989124756,827054.6252484214,0
33,33,1,CSS,117,95,-119.64712007568406,735988.5047522323,813168.0793137796,0
