,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,92,-107.4213469926232,714120.8259184518,668511.6523736292,0
1,1,1,CSS,114,84,-109.76358803137842,729875.9259945176,702006.3805185357,0
2,2,1,CSS,133,85,-97.04293723697904,684443.1372481384,680966.0849120659,0
3,3,1,CSS,122,84,-119.02741835604613,566788.0813892038,700534.4425750452,0
4,4,1,CSS,137,102,-113.64792187383341,674276.2639986596,624883.0670649696,0
5,5,1,CSS,128,86,-111.87930548276353,638743.300776108,670537.646416162,0
6,6,1,CSS,129,107,-121.24656222511649,726673.259359768,843949.6519241517,0
7,7,1,CSS,101,72,-118.47186358997124,623744.3125873464,594397.2528512158,0
8,8,1,CSS,117,88,-116.84053583532892,663391.2330761832,597294.3630685756,0
9,9,1,CSS,128,96,-123.12390278137013,886660.3340030175,694764.0290422377,0
10,10,1,CSS,130,104,-123.35325705890693,676384.8047685444,891593.5292628941,0
11,11,1,CSS,127,94,-120.47323316660456,579854.7915308605,593775.5127543015,0
12,12,1,CSS,131,116,-122.62750746344483,675688.6971438657,503555.628220316,0
13,13,1,CSS,118,87,-113.06900101189086,749882.4714540362,675703.8797817104,0
14,14,1,CSS,131,95,-113.05717829244207,641397.0165898124,650309.9856696054,0
15,15,1,CSS,114,71,-109.93935336018717,712107.7896372713,652599.4600743982,0
16,16,1,CSS,122,86,-116.58239137895427,614087.1064525495,743817.4831172043,0
17,17,1,CSS,133,78,-99.94109463371214,676175.778455425,685957.4099005912,0
18,18,1,CSS,114,86,-121.30490604631385,731600.7223532109,535033.2841937849,0
19,19,1,CSS,123,81,-112.83947461132115,680509.4093446282,749139.7923749357,0
20,20,1,CSS,137,110,-123.37595395440371,632630.5336041282,884445.6568594666,0
21,21,1,CSS,127,89,-113.60965000428095,747879.126060492,720002.6728805155,0
22,22,1,CSS,129,98,-120.92475845096993,718431.8571193237,839822.5869865877,0
23,23,1,CSS,129,96,-123.43222694005672,886658.4473928603,743207.97546859,0
24,24,1,CSS,117,90,-111.68404918169628,708789.7062907357,738597.9958054996,0
25,25,1,CSS,117,90,-121.72786864144578,654174.0304920136,525122.4399328645,0
26,26,1,CSS,125,95,-120.23894255522185,563050.2538266077,753215.245941437,0
27,27,1,CSS,135,87,-100.08671740637739,695198.2921593908,676762.4600958397,0
28,28,1,CSS,133,95,-114.83629201985079,618278.0497208356,716161.8048126661,0
29,29,1,CSS,128,82,-108.44569271056965,696368.5059110343,725153.8492521688,0
30,30,1,CSS,134,88,-109.22081347041642,650327.2966154933,696994.5496523239,0
31,31,1,CSS,129,95,-123.11418974253161,552808.7858168399,547323.6802818141,0
32,32,1,CSS,139,107,-121.86017093768743,825324.0625824583,792528.9531485527,0
33,33,1,CSS,123,93,-118.13978996640506,578277.5719097749,686743.570801516,0
34,34,1,CSS,133,94,-117.1413913936025,711183.0909100397,592737.7913314565,0
35,35,1,CSS,136,79,-98.9559890207061,692335.0194952256,701267.5677443832,0
36,36,1,CSS,132,105,-119.1711419747777,788199.6363283481,612527.888550807,0
37,37,1,CSS,130,97,-109.23634781854894,692408.5775566509,729182.0994663388,0
38,38,1,CSS,130,105,-123.17073039329853,494338.6028910046,653288.8278080632,0
39,39,1,CSS,129,102,-123.01784524139413,884337.4025431516,688839.1071212367,0
40,40,1,CSS,141,109,-114.67173186236943,667324.3460552598,760635.5350682212,0
41,41,1,CSS,139,97,-111.9348019459458,743421.65422725,696034.078026102,0
42,42,1,CSS,129,84,-100.73983699726202,695707.9361744599,675801.2540063754,0
43,43,1,CSS,116,83,-106.9927556946229,684300.9241973067,719788.9750651234,0
44,44,1,CSS,124,84,-113.55539737906268,674708.7031459376,753318.414678006,0
45,45,1,CSS,144,109,-118.08780599861282,648883.0326360231,586609.2471070082,0
46,46,1,CSS,131,94,-116.87289197095652,607464.7460503853,639252.9235912989,0
47,47,1,CSS,140,96,-109.29371274559486,708031.2076669765,653841.8477574326,0
48,48,1,CSS,124,81,-111.85572523046446,694542.0741502156,635733.6169617652,0
49,49,1,CSS,137,92,-115.53004756358402,610718.2028619673,713562.9654785141,0
50,50,2,CSS,890,669,-121.95059631173334,700569.5921154108,861438.6926744782,0
51,51,2,CSS,905,686,-120.25635591978397,753040.6385866625,562644.3075831472,0
52,52,2,CSS,899,626,-108.48446456063213,696784.5170125406,653585.3114307572,0
53,53,2,CSS,885,583,-98.14574938600705,679468.1761270155,694399.7357096049,0
54,54,2,CSS,915,635,-108.50701449368381,721209.2555892775,671143.9736360622,0
55,55,2,CSS,869,607,-111.5705147274142,734300.5685516095,662808.3062313684,0
56,56,2,CSS,932,696,-120.78505763683887,839194.7784525949,706377.2444986277,0
57,57,2,CSS,932,656,-114.74209939115241,615484.8268794711,703067.8244994637,0
58,58,2,CSS,866,631,-113.97733598779851,700534.5791820091,757347.346448839,0
59,59,2,CSS,931,660,-113.3931934991837,631416.9796611397,661493.9906640186,0
60,60,2,CSS,876,712,-123.81544856785621,509449.8901245349,574212.075004795,0
61,61,2,CSS,912,641,-114.18805775466313,656055.1450195198,751556.6386472211,0
62,62,2,CSS,868,644,-118.06203163322317,798946.0963153853,701265.3692193086,0
63,63,2,CSS,860,625,-111.5467924536659,648549.135122709,657189.0707825795,0
64,64,2,CSS,847,573,-104.70144267275863,682046.0359365755,666924.3368510129,0
65,65,2,CSS,822,637,-121.83988765008547,595614.5850175729,831440.1772797327,0
66,66,2,CSS,877,626,-116.73197253718655,629854.1828839171,762822.7622612444,0
67,67,2,CSS,874,603,-110.33967739026274,689557.9070308232,644125.2192926423,0
68,68,2,CSS,848,533,-96.00741991339447,682846.2882397055,683706.9637622986,0
69,69,2,CSS,843,659,-122.57041016737224,848421.8111624429,594582.3955838294,0
70,70,2,CSS,864,666,-121.98890107996135,813702.7430234817,568858.6202871396,0
71,71,2,CSS,839,651,-123.26907653034903,708639.5061661678,889135.1808113202,0
72,72,2,CSS,903,675,-117.37730689335456,629684.1216346959,606945.1859465438,0
73,73,2,CSS,934,692,-122.28724200929054,776801.9142015078,845859.4399721851,0
