,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,63,-120.25877450979249,829858.9506047305,709513.376219129,0
1,1,1,CSS,126,87,-115.7536672527456,636360.2405656382,623687.9358943871,0
2,2,1,CSS,107,68,-111.95266172374123,651639.7563669817,728737.2118661887,0
3,3,1,CSS,119,69,-100.41219569139813,701268.772691565,697652.8920744332,0
4,4,1,CSS,117,71,-107.22042522111681,706897.8956460201,715758.9705798379,0
5,5,1,CSS,131,102,-123.2604701045363,872826.9999011917,770271.0735816692,0
6,6,1,CSS,128,94,-117.30421358841699,589279.7025625922,676426.4572710101,0
7,7,1,CSS,132,95,-111.74632560196616,739683.4141347037,671862.6152719307,0
8,8,1,CSS,122,93,-118.68809080083369,746525.559801481,793134.7913510408,0
9,9,1,CSS,120,78,-109.21097404042303,711738.5034728876,722319.0787797794,0
10,10,1,CSS,136,100,-115.65598480147946,676006.4483517304,606975.8377104911,0
11,11,1,CSS,123,100,-119.02858626196348,695459.7121723547,566416.6845464128,0
12,12,1,CSS,130,91,-119.90190155397346,680289.1658385455,553548.7850397441,0
13,13,1,CSS,128,97,-123.19709867144755,544765.4155845598,552753.0457301891,0
14,14,1,CSS,132,92,-120.68910802541257,589856.324839985,578436.31554103,0
15,15,1,CSS,113,88,-123.9087999948851,654248.1744425927,902512.8149009128,0
16,16,1,CSS,131,99,-113.79160852863257,746388.5554625243,725386.5953949424,0
17,17,1,CSS,133,93,-114.53186392258752,737081.1453872225,745196.9891696748,0
18,18,1,CSS,127,81,-114.37186235843424,759288.1779106455,671891.4633389647,0
19,19,1,CSS,131,84,-107.54494841641653,663471.2854937111,709528.797439957,0
20,20,1,CSS,122,84,-117.57311760168324,590756.9166670034,656042.7589024679,0
21,21,1,CSS,143,102,-115.16707706142773,765270.0229516631,667547.9194265594,0
22,22,1,CSS,95,59,-101.79497325186307,701984.6573914706,678069.789081343,0
23,23,1,CSS,136,92,-114.53750907935239,762470.314588406,682072.0972097033,0
24,24,1,CSS,130,107,-118.95050647845653,622158.7295404776,791249.7298857457,0
25,25,1,CSS,118,90,-118.4934591070801,792706.6545817999,637102.0007979241,0
26,26,1,CSS,119,86,-122.47861461037928,582788.0905040355,540442.6822496332,0
27,27,1,CSS,120,88,-119.8102462254634,801215.9467317116,614216.6473791265,0
28,28,1,CSS,125,94,-121.5432819984855,652260.8232786261,529169.2083097576,0
29,29,1,CSS,119,84,-112.98053787812924,632185.5876920588,667220.5844983088,0
30,30,1,CSS,133,110,-122.56824047497037,593603.5984625899,531042.0511266789,0
31,31,1,CSS,122,85,-96.13124994412586,689800.7528146186,698223.8925180963,0
32,32,1,CSS,135,98,-119.88678325148851,553533.8321853499,685575.5363405987,0
33,33,1,CSS,104,78,-120.77804480651113,748587.0158083546,827919.375805041,0
34,34,1,CSS,128,77,-96.99027588590857,689994.2271352233,699132.0648637754,0
35,35,1,CSS,132,99,-118.43195565391318,616660.8560611693,778434.1620963011,0
36,36,1,CSS,125,76,-108.35115819873296,680046.8344089574,724192.0264270857,0
37,37,1,CSS,146,104,-109.78356157119443,675971.7371059478,729706.4001547768,0
38,38,1,CSS,128,91,-120.48773813899328,590139.674219016,796016.1857669166,0
39,39,1,CSS,115,87,-122.00614533213613,667811.1691099377,517265.5891518719,0
40,40,1,CSS,101,74,-109.66166877638615,668796.4335051794,652949.5842916487,0
41,41,1,CSS,139,89,-105.24968351511342,681505.3028462672,713342.7128959041,0
42,42,1,CSS,125,95,-117.57060670327638,749238.295501976,604202.4706065017,0
43,43,1,CSS,125,82,-113.0996351676652,751571.1106491268,692242.9706040344,0
44,44,1,CSS,130,87,-108.48003512293923,660041.563237527,667641.2709821223,0
45,45,1,CSS,110,71,-106.61977682422722,700661.0682424083,662129.5834364868,0
46,46,1,CSS,129,92,-122.68939451949251,653368.8537874181,505210.19048760383,0
47,47,1,CSS,105,80,-122.21746157087543,820857.0128601554,809091.2975400045,0
48,48,1,CSS,119,92,-122.24013404178791,520513.9719151452,632484.473809367,0
49,49,1,CSS,106,75,-119.51282764923852,806441.0412167428,746479.7540327027,0
50,50,2,CSS,881,582,-106.33492827014751,709842.9923217227,669458.8342299399,0
51,51,2,CSS,860,623,-121.56800854127843,642514.6893978319,847565.3393131155,0
52,52,2,CSS,905,591,-107.68363813812599,699204.4084710822,721295.9731377072,0
53,53,2,CSS,915,617,-114.59850846900866,675022.8396867488,761942.1342196909,0
54,54,2,CSS,885,569,-108.45690192635718,659379.6997898961,668734.7839494401,0
55,55,2,CSS,900,692,-120.89850377988074,840975.9103579256,670635.9646921604,0
56,56,2,CSS,857,634,-123.58516290197943,896601.8047521263,708668.935634985,0
57,57,2,CSS,891,630,-118.13500631200833,798767.8824159548,709038.0730427677,0
58,58,2,CSS,832,626,-121.49036349851895,814613.23912082,584271.6991841773,0
59,59,2,CSS,877,650,-121.67386090314983,785408.3961939946,826041.7374469509,0
60,60,2,CSS,938,664,-120.91923479415237,587659.759267206,575031.3071570903,0
61,61,2,CSS,880,587,-110.20644096467531,645030.9485849217,693801.1046055519,0
62,62,2,CSS,896,663,-118.16150246324523,730541.9803378122,585835.261506459,0
63,63,2,CSS,832,492,-94.14907966463348,682605.7371863365,691140.407330633,0
64,64,2,CSS,903,604,-109.04435570471837,681516.4829073779,727615.8642730222,0
65,65,2,CSS,941,687,-117.2977211592571,669385.5204270958,788297.9351024015,0
66,66,2,CSS,875,676,-121.25505928201054,628882.7443124627,836572.4492252999,0
67,67,2,CSS,861,645,-122.83459926128637,571615.0408476125,539241.5415425526,0
68,68,2,CSS,863,675,-123.21400908619847,875284.273472731,617276.7313844683,0
