,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,162,109,-117.19365811010735,788219.5306207051,702658.6626774721,0
1,1,1,CSS,135,98,-115.08703012559846,658666.0494273922,761338.116117693,0
2,2,1,CSS,118,83,-117.0505738989128,772113.0451204897,636714.7786826488,0
3,3,1,CSS,125,98,-122.88206412111279,857797.3519950821,597361.6163429213,0
4,4,1,CSS,119,84,-109.37321214651081,726824.3218306619,673857.9340554745,0
5,5,1,CSS,134,107,-113.1955698020324,726371.2809389372,638496.1882650686,0
6,6,1,CSS,115,82,-118.61705291008573,750270.740689011,588965.4047794598,0
7,7,1,CSS,126,101,-121.55827727562215,649290.0121292637,849227.9557403021,0
8,8,1,CSS,119,80,-107.81912073420884,723255.0742057803,690958.7606101582,0
9,9,1,CSS,113,84,-115.217001259868,610395.4225473031,697233.0249117957,0
10,10,1,CSS,129,95,-119.13026894705078,808445.9073587504,652612.7373490623,0
11,11,1,CSS,126,97,-120.43736931830745,826340.2414374758,736582.6661108963,0
12,12,1,CSS,139,102,-107.9797656223197,711208.5157575686,662653.9854203074,0
13,13,1,CSS,126,100,-120.8645233982943,567906.5212195021,780949.5224606995,0
14,14,1,CSS,107,66,-102.1060821389537,671866.3689185297,689856.779513617,0
15,15,1,CSS,129,98,-116.83497549564498,613765.6323648646,630857.1099742731,0
16,16,1,CSS,128,98,-114.3136029639249,620208.1589699485,707619.9737361261,0
17,17,1,CSS,118,97,-122.85682492309618,693227.9420372992,880719.8663015482,0
18,18,1,CSS,127,92,-121.50558951840753,588053.8506748535,818059.6642720839,0
19,19,1,CSS,123,93,-112.8565671061758,706239.0850036918,631290.7510026522,0
20,20,1,CSS,110,84,-112.71523854426005,662594.9415032868,636261.9356474598,0
21,21,1,CSS,134,105,-122.20665826339723,514330.32578961697,718901.2167652381,0
22,22,1,CSS,119,96,-119.79850837704015,573534.7928625304,757808.6656314027,0
23,23,1,CSS,117,87,-116.17309076121245,684261.1241516215,777902.3084213283,0
24,24,1,CSS,116,89,-121.6542208929497,754514.833581623,842770.5032775189,0
25,25,1,CSS,144,109,-118.60211189697637,796705.5070542941,642148.5079647844,0
26,26,1,CSS,120,82,-110.08360774870584,667639.0941113436,727612.8635530777,0
27,27,1,CSS,112,70,-111.33335345376437,641410.516318266,705964.8705291256,0
28,28,1,CSS,123,79,-108.69321419065272,724905.0647102399,701406.6724359585,0
29,29,1,CSS,122,91,-112.65220151763052,718285.120239817,637844.1371736408,0
30,30,1,CSS,136,105,-111.45831450168501,656795.07834091,649542.0129435686,0
31,31,1,CSS,132,98,-114.0542307048621,733062.0776254503,743432.4810125575,0
32,32,1,CSS,121,79,-99.19839606252759,701632.6585968758,686526.6266262071,0
33,33,1,CSS,129,96,-121.27654585339522,571671.6548852888,797036.2271625609,0
34,34,1,CSS,130,96,-112.79475227721176,653119.2930676136,737289.1615381178,0
35,35,1,CSS,121,94,-116.56930021190976,752738.6244499478,757214.9846253768,0
36,36,1,CSS,125,82,-103.64586220633731,705442.0525400493,702905.0173238948,0
37,37,1,CSS,125,89,-117.88436248411247,590048.1504206372,647233.6903783003,0
38,38,1,CSS,118,99,-120.29256330435456,668628.8197187136,830318.9722619117,0
39,39,1,CSS,151,121,-120.53584361126863,763533.1032529868,815750.7151213047,0
40,40,1,CSS,123,100,-122.52004494818266,540947.9019230701,798224.5880351064,0
41,41,1,CSS,153,106,-106.21666087522797,683724.9587473514,717002.9296047958,0
42,42,1,CSS,122,99,-123.96913031251728,598912.8099080964,887177.105528026,0
43,43,1,CSS,131,95,-112.74846011772499,631933.7336887288,705766.4660163781,0
44,44,1,CSS,121,85,-112.87355411728606,630046.791879257,677107.0635232074,0
45,45,1,CSS,119,86,-118.333095402249,615688.1561404656,602894.1364241012,0
46,46,1,CSS,105,84,-122.8948971928115,799273.11925257,531720.3236720955,0
47,47,1,CSS,127,80,-101.91904877994145,673340.5942633424,695474.9548854051,0
48,48,1,CSS,120,90,-123.57647582894225,522566.7770789934,565413.5004019343,0
49,49,1,CSS,136,93,-116.69138050933077,630579.2124698213,615980.851998493,0
50,50,2,CSS,890,676,-118.95455270434627,760575.7771446747,788625.1731469665,0
51,51,2,CSS,889,673,-118.84682365645713,791611.8719007215,753423.5804942125,0
52,52,2,CSS,926,692,-122.10331945121212,560473.8385448206,570428.2245587634,0
53,53,2,CSS,866,661,-122.76509303403805,551111.7894049534,818723.5463368485,0
54,54,2,CSS,906,678,-120.70468775749706,824989.4285482405,626762.125492564,0
55,55,2,CSS,906,563,-71.09993714203327,689755.0171184205,689056.0781117562,0
56,56,2,CSS,894,617,-114.95196540654109,612544.1023277971,694194.1337654075,0
57,57,2,CSS,895,570,-104.36525752616187,681290.5217464846,710677.0429080643,0
58,58,2,CSS,883,569,-94.09517123629132,687713.2615178115,696179.4513122902,0
59,59,2,CSS,875,625,-120.47676759654803,824551.1650960026,743291.0846938198,0
60,60,2,CSS,896,650,-120.93607075715278,790814.3650808582,804495.3850021092,0
61,61,2,CSS,952,634,-107.1737703924547,719222.9033461316,679382.428743996,0
62,62,2,CSS,890,665,-118.1476420207851,710018.94194802,580070.1119271581,0
63,63,2,CSS,912,596,-106.55382619961873,710046.5444758333,668629.0455964225,0
64,64,2,CSS,899,630,-114.80015840755138,757022.3741086012,655405.8383367507,0
65,65,2,CSS,869,642,-118.36349481082937,641239.9284740136,792806.0120191125,0
66,66,2,CSS,870,654,-123.89837559320853,540927.5592018634,845902.6561055989,0
67,67,2,CSS,922,706,-122.03787263404425,815153.3973951783,809869.080658999,0
68,68,2,CSS,855,665,-122.98646217195201,802903.8103892535,531796.1873226026,0
69,69,2,CSS,916,623,-103.71967018705405,671858.2944325352,677641.9036998966,0
70,70,2,CSS,879,659,-121.39595627227155,733032.6081494404,845142.3159861324,0
71,71,2,CSS,870,596,-113.98110166050353,691567.1473455811,620573.9231652251,0
72,72,2,CSS,879,643,-120.27676277376457,650195.616760713,826069.0965298297,0
73,73,2,CSS,913,617,-107.9743821819608,672909.2337680314,719697.7251262107,0
74,74,2,CSS,868,632,-115.80025967454674,735799.0312645063,618284.3419937654,0
75,75,2,CSS,925,648,-111.73763139723049,645145.2690718544,718909.0714823072,0
76,76,2,CSS,877,678,-122.70810659677483,830909.5373681219,813343.4574455847,0
77,77,2,CSS,889,644,-118.00786214565022,733948.4763167534,789433.0677137644,0
78,78,2,CSS,861,652,-123.17334940408796,797259.255781721,522826.04517311614,0
79,79,2,CSS,868,545,-101.73643386943833,673120.3070278983,685228.3662121453,0
80,80,2,CSS,895,678,-123.55021305386884,578296.0056613145,864354.722750468,0
81,81,2,CSS,823,518,-97.32350463666778,679767.3425519643,686344.6539574211,0
82,82,2,CSS,984,635,-104.67653974378652,704432.3472030477,671216.2055969964,0
83,83,2,CSS,899,679,-120.15110000814036,553714.1427002036,724384.6385658315,0
84,84,2,CSS,897,641,-118.86258757003452,614064.8348229129,594973.3673371887,0
85,85,2,CSS,858,673,-123.73680479271601,838617.9957944785,539162.0893224097,0
86,86,2,CSS,898,546,-81.14642915551251,689328.9952068578,690980.3130881093,0
87,87,2,CSS,919,699,-119.55148907270069,667881.9855183981,560411.1354759994,0
88,88,2,CSS,922,671,-119.9296491435199,669037.4534823955,554335.0487640095,0
89,89,2,CSS,876,623,-116.37113159097643,610510.3337608044,734115.6641921998,0
90,90,2,CSS,910,629,-113.39633161349619,660044.6695665113,746710.9033257527,0
91,91,2,CSS,889,604,-109.54954260320523,650185.2901308892,702488.5992164483,0
92,92,2,CSS,915,678,-120.81659944021175,541357.2773576747,720535.9391451061,0
93,93,2,CSS,837,611,-122.84427193050661,615648.8580815829,865669.6771519621,0
94,94,2,CSS,927,630,-112.84084157941419,680554.8146246932,629665.8499212295,0
95,95,2,CSS,847,546,-97.1385073308025,682906.886573758,696882.8572972605,0
96,96,2,CSS,843,644,-121.94807901488562,771560.2253983748,537910.7506818305,0
97,97,2,CSS,917,653,-116.83355498114958,604714.7128278641,644977.6113975894,0
98,98,2,CSS,855,651,-123.29320158903417,645818.3608545447,492984.3485162149,0
99,99,2,CSS,836,556,-110.9510669179345,727600.8580180343,659371.3848751627,0
