,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,74,-118.21135399735039,577371.2224392707,686223.0296489911,0
1,1,1,CSS,121,85,-120.25079868306602,746223.3612906497,559545.0937908512,0
2,2,1,CSS,139,113,-123.43871427696291,894014.419639145,688637.849658601,0
3,3,1,CSS,144,91,-108.06342627213562,724226.9294711717,687966.2659393392,0
4,4,1,CSS,130,97,-123.5019465200981,683683.6279398445,895431.2192349051,0
5,5,1,CSS,130,98,-123.0538162820014,557715.1939365905,544604.7038680945,0
6,6,1,CSS,153,105,-115.96258757171375,774902.2964809762,702704.3154720792,0
7,7,1,CSS,107,79,-121.21194752390804,712796.7399421828,532812.2674042461,0
8,8,1,CSS,121,95,-116.74938826841975,781577.538203831,667558.35414289,0
9,9,1,CSS,111,71,-110.3944037283553,723367.7442195087,659017.4250676791,0
10,10,1,CSS,149,119,-122.28064200279431,836395.2306871982,587136.0937854204,0
11,11,1,CSS,137,75,-103.8896252126765,668893.1400900999,682819.3063664245,0
12,12,1,CSS,130,89,-117.37386860882543,723417.7879287382,593477.4610548136,0
13,13,1,CSS,127,88,-123.25926026214387,868876.3510110915,600187.8151099628,0
14,14,1,CSS,121,94,-121.66306336475711,639475.8809962049,848535.8061555116,0
15,15,1,CSS,132,103,-120.04467021297191,639585.9240936913,818557.7248705339,0
16,16,1,CSS,120,96,-117.25201008032218,766991.7897442761,753084.2615533712,0
17,17,1,CSS,130,109,-122.56210954224005,535891.1675346512,792576.4632299158,0
18,18,1,CSS,136,94,-97.00683974228797,690731.1918317397,699078.4067947826,0
19,19,1,CSS,134,103,-122.22383680852428,600044.7988951039,843234.059011162,0
20,20,1,CSS,117,87,-118.93247228432864,626503.2830490238,585128.2379589018,0
21,21,1,CSS,135,103,-123.55795253863283,582564.2440655775,867209.2868649473,0
22,22,1,CSS,131,99,-118.69934456530419,733041.1942909418,579168.1654164387,0
23,23,1,CSS,122,90,-113.71604506842615,735414.5908215627,737846.8780350705,0
24,24,1,CSS,112,89,-123.41686129198774,722439.9981661204,488010.59551673086,0
25,25,1,CSS,140,92,-117.77805486985307,583950.8215595625,705168.4312609383,0
26,26,1,CSS,122,100,-123.63624271769837,769620.7457519529,496078.22041381616,0
27,27,1,CSS,127,95,-113.55341362569666,658908.1675491268,747444.8570445552,0
28,28,1,CSS,140,103,-119.88790378163188,554934.5613304591,709365.220966711,0
29,29,1,CSS,139,98,-119.32573409188564,584518.206112841,761768.1347524518,0
30,30,1,CSS,124,99,-117.37392378390581,788674.8778614656,711916.9922626311,0
31,31,1,CSS,146,105,-120.24699060878197,812385.6709472054,619037.5830088721,0
32,32,1,CSS,154,103,-113.82545798974715,684702.6036056996,756894.6665273509,0
33,33,1,CSS,129,85,-115.9314217451182,772819.1140030988,711206.3108888791,0
34,34,1,CSS,92,49,-111.54193999077825,637534.3619206406,685704.8980253942,0
35,35,1,CSS,114,83,-118.80592706572989,684005.1217408596,809315.5582065084,0
36,36,1,CSS,108,84,-118.08857806738911,799846.7155031852,685307.3143545844,0
37,37,1,CSS,109,83,-121.08772900538827,817058.7736980907,779239.7063908327,0
38,38,1,CSS,127,98,-122.54159353799008,814786.5948543764,554018.3165185853,0
