,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,72,-109.00511111957208,694527.9169805329,727908.5499564051,0
1,1,1,CSS,125,96,-123.5644121107126,552312.2523908608,533537.8451871418,0
2,2,1,CSS,124,92,-117.14873864682232,590246.8707055447,691094.8778833699,0
3,3,1,CSS,137,101,-117.91168260502837,639869.5313297851,593124.5848545504,0
4,4,1,CSS,120,86,-120.2937899297055,623280.2048592102,815583.1216197293,0
5,5,1,CSS,132,99,-118.71909573197601,575334.3890443679,722692.8069209402,0
6,6,1,CSS,136,97,-120.6917380771155,543241.0526259633,718979.9819305305,0
7,7,1,CSS,117,91,-123.33812455643806,891626.9372736693,685751.0466813456,0
8,8,1,CSS,125,92,-118.87261892994223,569126.0153812694,702091.1147020598,0
9,9,1,CSS,126,100,-112.82626275022912,634504.8119098744,664491.1217165991,0
10,10,1,CSS,121,84,-115.70205898112326,606035.5318113684,699318.7403674173,0
11,11,1,CSS,130,88,-105.40374114000582,715064.1843702109,689691.9802349635,0
12,12,1,CSS,134,83,-104.87024844887891,667806.9060360607,678671.0388373034,0
13,13,1,CSS,138,107,-123.49686899047225,854534.4529679795,566277.9584514161,0
14,14,1,CSS,112,86,-123.03223737689757,800596.8743641842,528910.3546561257,0
15,15,1,CSS,134,104,-114.82360100686304,726299.4403820384,755727.6082020864,0
16,16,1,CSS,107,65,-105.15673572855371,696168.1301645694,665408.5536194425,0
17,17,1,CSS,140,106,-119.29594319444831,816288.2363674236,684005.9523794279,0
18,18,1,CSS,108,78,-122.75522416245329,665564.302043906,501798.70787940896,0
19,19,1,CSS,124,78,-78.67105981186073,690592.2273464828,689375.163606655,0
20,20,1,CSS,149,106,-112.03454182530852,686870.3101629219,634425.9995597868,0
21,21,1,CSS,122,84,-113.73179514606741,750245.1238864425,661522.1749053561,0
22,22,1,CSS,132,95,-115.36155411585952,733353.1081507108,757139.2453715946,0
23,23,1,CSS,121,75,-105.24972412908369,712334.650276245,699886.6445204184,0
24,24,1,CSS,135,81,-78.01390431932437,690335.6359041162,689998.8073945491,0
25,25,1,CSS,116,92,-121.18477686035999,843733.5582948455,722550.829440692,0
26,26,1,CSS,110,82,-123.14473656942582,723200.9009634552,494522.7553762471,0
27,27,1,CSS,114,82,-115.00896562750762,685667.8536675306,766843.2195782196,0
28,28,1,CSS,121,77,-96.18011624056435,698063.9314322049,687454.9033847677,0
29,29,1,CSS,148,92,-110.2917295961598,682738.0598809498,733950.6231294357,0
30,30,1,CSS,114,83,-122.19174776918672,674382.9645346289,512806.8311137622,0
31,31,1,CSS,106,82,-120.32999012573907,813543.2268321327,618321.3998897127,0
32,32,1,CSS,104,76,-121.36712536769298,805551.7054314087,801184.7309578618,0
33,33,1,CSS,131,87,-118.58784629998982,795073.2353300577,739772.3786375414,0
34,34,1,CSS,131,88,-115.0347594703374,649360.1388180457,756055.4894558868,0
35,35,1,CSS,113,83,-123.89422109824432,785772.0918433625,496519.8020231165,0
36,36,1,CSS,123,96,-122.64948712932448,841491.8993983645,580883.8709614485,0
37,37,1,CSS,137,89,-90.55118615967521,693862.6588426407,690720.3798012772,0
38,38,1,CSS,113,71,-109.12911285770588,675331.8042944651,652618.2670065553,0
39,39,1,CSS,146,101,-116.62450151602218,745693.0421039504,763910.7182084183,0
40,40,1,CSS,115,74,-110.47555696480163,683233.1980269632,734994.303984766,0
41,41,1,CSS,126,97,-122.350212419287,818998.2278468388,563754.9042850891,0
42,42,1,CSS,133,99,-119.32358058407371,655133.9958550333,566711.8138412616,0
43,43,1,CSS,116,81,-115.84299271478451,707119.1422384267,772888.9914935068,0
