,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,78,-110.60791813971977,714537.1661998836,650038.9104220585,0
1,1,1,CSS,120,82,-113.61332059447432,716941.4079139543,749412.088814127,0
2,2,1,CSS,143,108,-117.69600435755899,635794.3389657002,598402.1991981633,0
3,3,1,CSS,118,82,-114.76827558641321,616086.3901467291,671825.3197680016,0
4,4,1,CSS,106,84,-121.400376698146,727647.556216773,532186.0385283959,0
5,5,1,CSS,146,103,-115.17102532453902,611469.2992399008,676630.3235710842,0
6,6,1,CSS,153,112,-113.02558780296687,634593.5623999938,717721.6257008591,0
7,7,1,CSS,134,91,-116.35961669794312,722164.1577677028,773846.0461087504,0
8,8,1,CSS,113,81,-114.77575353335763,673220.0446959536,615699.3588727713,0
9,9,1,CSS,131,100,-123.6239092850058,662184.4183191624,896644.2945349349,0
10,10,1,CSS,132,89,-90.240276092592,689685.7445152709,684942.3660688521,0
11,11,1,CSS,159,112,-116.45888613728795,618613.758513009,631278.088445047,0
12,12,1,CSS,116,95,-118.76063111194077,806311.4891164042,665097.8700446943,0
13,13,1,CSS,116,81,-122.04069803800539,534901.9378729464,608987.2344480183,0
14,14,1,CSS,142,101,-108.6473463731212,726463.2496183753,685397.4950011809,0
15,15,1,CSS,136,95,-113.14597235707387,627127.4293182992,683563.8841147484,0
16,16,1,CSS,131,97,-120.12869554380387,713501.8308578598,551732.4521179369,0
17,17,1,CSS,117,94,-122.6525536516236,760144.1770201046,862408.7209952637,0
18,18,1,CSS,129,94,-119.33406480511121,561864.4707492001,688355.5152009326,0
19,19,1,CSS,110,76,-123.75849611958554,615797.1533588802,888516.4250538687,0
20,20,1,CSS,113,85,-122.22615429718135,832013.8029167675,795849.6417794434,0
21,21,1,CSS,124,84,-104.61622410372382,667186.0185743426,696831.4865162831,0
22,22,1,CSS,133,106,-121.33116537633799,627316.1377394471,837438.0685631766,0
23,23,1,CSS,134,100,-117.6920924770557,763130.1158324784,764994.0320752455,0
24,24,1,CSS,122,75,-103.99333351039273,667627.2208148286,690471.1761488251,0
25,25,1,CSS,140,109,-123.25943864043319,878030.7338156577,757181.4569401883,0
26,26,1,CSS,138,102,-123.79600679030267,544051.0464778303,533451.5651511156,0
27,27,1,CSS,147,113,-117.7243551908914,592268.9536536228,647057.1967701844,0
28,28,1,CSS,130,94,-120.93470107374264,842231.3769577292,676543.5338844891,0
29,29,1,CSS,140,101,-115.31370507869065,625803.5232952919,640414.1239757964,0
30,30,1,CSS,112,71,-106.43182903745588,694519.5451787725,660988.1329290862,0
31,31,1,CSS,111,86,-113.11388426988862,627432.9070897938,695994.3037780446,0
32,32,1,CSS,138,108,-117.71213689674451,585646.2001004502,710189.2875135763,0
33,33,1,CSS,139,107,-123.78207809406797,479124.23137043364,656444.4501613943,0
34,34,1,CSS,111,74,-115.86898089704744,729047.4131398597,765271.4980626802,0
35,35,1,CSS,107,79,-116.88209138353506,666431.5547601408,596016.45769538,0
36,36,1,CSS,132,98,-117.41924964962533,638571.537712343,778202.1851390816,0
37,37,1,CSS,138,100,-120.30177858140587,546993.0547791773,682542.4444584597,0
38,38,1,CSS,128,85,-115.20994320121835,689856.996919891,610074.9502469468,0
39,39,1,CSS,140,93,-77.31356779406623,689084.5485814131,690367.6165400837,0
40,40,1,CSS,120,75,-104.12991287797706,692614.2632200177,711333.4210119545,0
41,41,1,CSS,126,84,-92.78892951511669,694119.7786821034,693135.6619201646,0
42,42,1,CSS,137,107,-116.9461943278007,760173.8728343052,623223.6521390008,0
43,43,1,CSS,133,104,-119.94172580171346,606988.6115922162,798585.6610346447,0
44,44,1,CSS,156,123,-121.23998320350762,611340.4866539256,827749.0385615488,0
45,45,1,CSS,133,97,-121.8948979222913,535978.1087679792,765553.5506236728,0
46,46,1,CSS,133,103,-123.97268206259915,862869.8387911404,558063.803609397,0
47,47,1,CSS,105,79,-123.5975815982851,507616.76149338845,791262.575093715,0
48,48,1,CSS,127,81,-110.15862731823559,732927.4363845545,680843.3010405549,0
49,49,1,CSS,129,90,-117.8531560032591,796967.5434839069,689667.8169480455,0
50,50,2,CSS,893,565,-96.58198168070939,680333.4592762988,687429.1691659658,0
