,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,100,-115.77552125613559,738343.9592233796,758515.6924161495,0
1,1,1,CSS,113,86,-120.96931616795564,829103.2175866064,754171.5907060889,0
2,2,1,CSS,139,103,-119.15832664436121,798583.4591833658,628538.9247207596,0
3,3,1,CSS,130,82,-108.9934249668784,679133.5787401727,726808.4039441695,0
4,4,1,CSS,145,100,-121.27684850321546,544557.1425899586,756230.7292740813,0
5,5,1,CSS,114,83,-115.54282257746567,771847.813076154,689329.9986475222,0
6,6,1,CSS,125,93,-113.4858309049715,708358.740123555,627177.8619530565,0
7,7,1,CSS,110,84,-122.09634670414209,514135.1036005055,686144.322010222,0
8,8,1,CSS,113,70,-108.53848118455483,687854.2580201753,652639.1485542,0
9,9,1,CSS,114,89,-117.13442205814465,757069.7051105592,761704.0651709969,0
10,10,1,CSS,149,128,-120.64290253479942,625681.0406399169,555508.8446169324,0
11,11,1,CSS,133,94,-114.42898779000774,626844.7908790121,726070.7682113152,0
12,12,1,CSS,116,86,-122.64022596223157,643893.644425114,870409.7570163868,0
13,13,1,CSS,132,98,-117.53509794648193,731815.4321717682,594788.6139329317,0
14,14,1,CSS,135,109,-121.54159951584501,529581.9314815335,650658.5025481334,0
15,15,1,CSS,136,102,-115.40031519995898,653571.436449149,762157.0237311727,0
16,16,1,CSS,156,106,-109.19168004689273,651221.3581810665,678640.6656697004,0
17,17,1,CSS,107,76,-123.16350724492764,860566.3335814483,589418.5119888508,0
18,18,1,CSS,130,100,-120.3233979152734,597351.9256860046,798757.3809746706,0
19,19,1,CSS,119,84,-123.54723201233347,502169.9053207275,778085.3936571195,0
20,20,1,CSS,117,92,-113.95311320432091,669775.9756758879,623629.6322455155,0
21,21,1,CSS,123,101,-117.14163283941784,590420.2777929058,694006.2232341977,0
22,22,1,CSS,126,94,-121.40823679358004,568720.3565124256,581416.0032943715,0
23,23,1,CSS,126,97,-123.88565208046262,740077.6040400487,898776.0547525851,0
24,24,1,CSS,142,105,-118.93113511596505,805178.1151503581,727169.2347206324,0
25,25,1,CSS,129,90,-122.24552065712749,541667.1670164323,589520.9574955858,0
26,26,1,CSS,120,85,-120.81730383983333,554553.1484276926,758009.3906514605,0
27,27,1,CSS,150,126,-121.6618145344942,853609.7657954535,718479.6845335552,0
28,28,1,CSS,137,77,-101.3831677297628,698777.6957540296,676256.2732046238,0
29,29,1,CSS,122,86,-123.96864702698178,565030.7414365452,867808.4292267145,0
30,30,1,CSS,152,116,-120.98810504716758,815630.0925416484,600645.128834726,0
31,31,1,CSS,132,87,-91.78708185519324,694542.3119570543,687897.8646234056,0
32,32,1,CSS,145,112,-118.9333628232448,768364.1141214122,782156.4732754583,0
33,33,1,CSS,131,94,-117.29594038848595,697148.6885393286,588834.6570558245,0
34,34,1,CSS,123,85,-116.90717099769665,778701.998780264,725897.816850459,0
35,35,1,CSS,129,98,-121.11321389856653,591238.3286924043,567473.8717128353,0
36,36,1,CSS,130,96,-118.54211396481224,613373.0896527506,777589.7777742746,0
37,37,1,CSS,134,87,-104.1735287173704,704472.9298885623,705810.5775582213,0
38,38,1,CSS,121,80,-111.68737634107906,703111.1792149361,638329.2820222372,0
39,39,1,CSS,142,110,-122.26501541193142,699150.6413305117,867889.2734222093,0
40,40,1,CSS,114,80,-119.64589404600912,636554.4601614178,568223.0081765441,0
41,41,1,CSS,131,93,-122.89381992465692,812929.4308134699,836618.5780784974,0
42,42,1,CSS,123,93,-115.47940850586451,734790.9874066414,757513.7322622509,0
43,43,1,CSS,124,96,-121.26114591536466,763537.1335885486,548481.9779460445,0
44,44,1,CSS,135,95,-112.05361134107977,671223.0233131656,637330.9101338245,0
45,45,1,CSS,116,88,-122.12553378337455,704263.3211100558,864679.2342550973,0
46,46,1,CSS,116,82,-112.85554488847534,684101.2351591989,749677.844508096,0
47,47,1,CSS,138,87,-113.73320079989784,737403.1871591712,736066.9423181369,0
48,48,1,CSS,126,72,-80.73959163151899,688199.7222376815,688527.006194423,0
49,49,1,CSS,133,115,-121.36929768436042,669601.186875012,529402.872046576,0
50,50,2,CSS,887,667,-121.66678124723103,534319.9140303605,627890.3016590972,0
51,51,2,CSS,877,613,-113.38285023559911,672087.5597439985,627502.1178553784,0
52,52,2,CSS,823,595,-117.2216838839156,671998.0418940104,590923.6493461273,0
53,53,2,CSS,923,584,-101.20241085359751,682185.724050449,675341.6703411362,0
54,54,2,CSS,883,660,-119.79789606195115,656826.7325407934,558868.8649431387,0
55,55,2,CSS,898,674,-123.27225517157154,888897.6421167408,711638.0227261988,0
56,56,2,CSS,873,668,-123.12728174295648,854002.0601051328,798388.2587651797,0
57,57,2,CSS,879,656,-119.17431928336148,770808.919124309,594247.6939881968,0
58,58,2,CSS,940,640,-108.98180350409402,667481.9553232037,657484.7026370938,0
59,59,2,CSS,887,670,-122.20109153138733,805054.8041236805,823980.8559972905,0
