,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,80,-121.30941593410108,823921.064116178,776279.3214479098,0
1,1,1,CSS,151,108,-119.17674865231209,750232.7013901059,579906.7936707105,0
2,2,1,CSS,131,87,-111.08451267144301,711481.6454316761,645281.6669657306,0
3,3,1,CSS,122,83,-118.04220647687825,619794.6977696634,774480.0844824504,0
4,4,1,CSS,119,91,-109.64627641502466,708818.1985095766,652376.5717903024,0
5,5,1,CSS,142,102,-116.63051431015214,759293.274006472,751430.5315129326,0
6,6,1,CSS,118,89,-123.72937176070431,489355.07366678235,758247.1428526549,0
7,7,1,CSS,139,85,-108.4242672785795,720450.1788095532,708279.0201177853,0
8,8,1,CSS,114,84,-121.13245474665695,812697.3337672849,592375.7980481068,0
9,9,1,CSS,133,95,-123.18541753146945,491442.7542808384,706730.1518118659,0
10,10,1,CSS,120,88,-121.17729535609482,652563.9771714756,842750.8702720581,0
11,11,1,CSS,135,102,-122.1508235595984,513005.93964084564,688189.3675869429,0
12,12,1,CSS,135,104,-121.23399799212575,834109.6505758617,624142.5659191743,0
13,13,1,CSS,123,83,-98.90757938734343,678985.9843102054,695639.4890812772,0
14,14,1,CSS,124,92,-120.98692325439245,838401.7725795015,649337.1871836106,0
15,15,1,CSS,129,79,-107.60079158302852,701454.0855055478,658645.6912265499,0
16,16,1,CSS,132,78,-95.486731806403,689797.6294793246,681229.5086503716,0
17,17,1,CSS,137,108,-118.43758373803774,804335.212039192,684188.6979829095,0
18,18,1,CSS,139,108,-117.5261024630411,742117.0107552626,600240.5913063383,0
19,19,1,CSS,117,80,-119.80043205456158,680691.6360056787,555107.1272526919,0
20,20,1,CSS,128,87,-109.20225810199406,683599.6212750543,728711.3340967245,0
21,21,1,CSS,107,78,-112.71830213808917,661825.0213363139,636633.7449773422,0
22,22,1,CSS,134,92,-119.98185376016733,640165.917871082,561109.8690149009,0
23,23,1,CSS,109,68,-106.61358258314515,660381.7345697142,694597.5499768525,0
24,24,1,CSS,124,91,-118.64957622598075,609515.176000744,602730.1775423023,0
25,25,1,CSS,132,90,-119.42957420929346,570595.3210379165,739549.0033895198,0
26,26,1,CSS,132,89,-102.7729983032988,690550.6168001427,670494.3812930677,0
27,27,1,CSS,146,109,-121.22389335326966,534428.9152632328,655949.6396021674,0
28,28,1,CSS,124,96,-123.99941848554036,904100.0137935895,728666.8288562812,0
29,29,1,CSS,145,107,-121.64068610841397,853151.7396914103,660081.0744785188,0
30,30,1,CSS,115,86,-119.91867031438704,682647.5670058284,825674.4806189629,0
31,31,1,CSS,121,80,-116.54849467984033,780432.5566736825,672626.8891815647,0
32,32,1,CSS,144,95,-113.89503932056434,733658.569261345,741298.1473039851,0
33,33,1,CSS,117,93,-117.19509847226084,770925.1922073663,631988.3606774498,0
34,34,1,CSS,139,104,-118.80422245771311,614718.3477702903,595487.1961987991,0
35,35,1,CSS,123,90,-123.89362911125755,894280.6552729963,622220.5120768428,0
36,36,1,CSS,110,72,-113.4181860236144,681634.7113376381,753489.8876204283,0
37,37,1,CSS,126,90,-93.22128299821662,691825.2690964381,695241.1086810488,0
38,38,1,CSS,135,108,-119.30772427842746,816575.6203342649,689292.1178451469,0
39,39,1,CSS,127,102,-121.34172713645461,539586.3040640135,747575.3127447501,0
40,40,1,CSS,106,79,-122.99791676343793,522790.4726794773,789711.9151037977,0
41,41,1,CSS,113,82,-114.26449741163816,754237.9816587986,660076.8901301906,0
42,42,1,CSS,132,94,-112.12112435900079,643400.7436136056,720617.9082792504,0
43,43,1,CSS,112,84,-122.45855922195796,702409.0095979142,871719.6284609559,0
44,44,1,CSS,110,89,-116.69996164442603,669638.7378589062,781496.4689425904,0
45,45,1,CSS,131,82,-95.65155910051166,697708.0411644822,690327.7564854269,0
46,46,1,CSS,137,93,-115.64468301897048,770457.499440259,669698.7035578846,0
47,47,1,CSS,123,92,-116.30171307932673,630613.174092833,757500.878514116,0
48,48,1,CSS,132,90,-102.65913235433726,699135.3763268334,673433.5162936143,0
49,49,1,CSS,122,93,-122.56548686136253,725949.6329095749,508019.1722546781,0
50,50,2,CSS,941,699,-119.31024743981254,759873.8852673051,795313.0030989653,0
51,51,2,CSS,867,596,-107.36660127417564,668085.367066228,665339.1113318458,0
