,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,73,-113.83475555836307,635176.9217048683,729965.7340339504,0
1,1,1,CSS,137,90,-101.47451073152082,689252.7150412907,673092.3066088634,0
2,2,1,CSS,135,102,-120.79477687799456,786612.1120552644,804848.8068073131,0
3,3,1,CSS,137,97,-104.87513705964679,708870.1070965526,703696.7404703293,0
4,4,1,CSS,100,74,-119.12366015691427,803945.479851245,640608.6462128642,0
5,5,1,CSS,115,91,-122.04214312669328,739611.101170705,856237.4956855006,0
6,6,1,CSS,117,79,-115.18688557742306,613318.5059896157,711113.7707158478,0
7,7,1,CSS,124,82,-109.17804020350893,711907.6253358931,722021.0229009618,0
8,8,1,CSS,124,94,-118.56017794429431,572772.6197489899,692453.4028282029,0
9,9,1,CSS,125,94,-122.95732699636599,646590.5994515867,500632.7231946839,0
10,10,1,CSS,121,107,-123.5099526001244,547995.9450225619,839601.8559454184,0
11,11,1,CSS,139,111,-123.8431080607825,659012.7682816698,477221.3457951873,0
12,12,1,CSS,109,95,-123.4541690827524,783808.4524297814,507472.77503773745,0
13,13,1,CSS,124,75,-94.21594565250048,686822.7736685073,695996.4759280051,0
14,14,1,CSS,124,93,-112.6757916450958,737777.4358041901,655168.2159021806,0
15,15,1,CSS,114,96,-121.5261218883121,591345.6626466754,821069.8639728335,0
16,16,1,CSS,123,95,-121.34006371727463,528790.3721662697,694063.857424155,0
17,17,1,CSS,138,85,-97.87649549877388,690009.6616084317,678643.003838811,0
18,18,1,CSS,138,101,-121.23495997564294,773904.3727801302,555008.1728460914,0
19,19,1,CSS,118,93,-119.7656835239882,716131.6702818213,820770.0970656781,0
20,20,1,CSS,123,88,-120.31392630880387,663570.0329218049,829836.2033511593,0
21,21,1,CSS,111,87,-122.54590421665642,671621.0204602747,505651.51270071,0
22,22,1,CSS,117,84,-111.96950148483683,733099.2343031706,722215.0698045313,0
23,23,1,CSS,103,64,-109.48522159769428,710869.4568430862,654424.1454903313,0
24,24,1,CSS,149,116,-117.70593684273516,654284.9806247862,589666.0381149652,0
25,25,1,CSS,125,95,-121.87632519710883,519888.17857389693,711231.8739534799,0
26,26,1,CSS,119,77,-104.37153544723884,686024.14634477,711937.9965629319,0
27,27,1,CSS,142,110,-120.46985098033718,814266.0395315967,763865.4465975608,0
28,28,1,CSS,119,96,-121.58882991120629,529913.9510426121,733040.420275859,0
29,29,1,CSS,123,80,-109.61007693067093,698010.6543663236,648671.2998938333,0
30,30,1,CSS,123,96,-123.1528789790855,538871.7022407555,560824.3584151602,0
31,31,1,CSS,128,93,-114.89097487991009,726266.8085772332,756420.9377806756,0
