,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,83,-114.69816900093255,763353.0080331115,678128.8117877392,0
1,1,1,CSS,128,92,-120.00714756899168,745473.8881134146,563500.2078732628,0
2,2,1,CSS,143,106,-118.69229967339726,625851.8754926806,789383.646122389,0
3,3,1,CSS,132,97,-117.86446613163673,660101.8328814253,793043.1148550558,0
4,4,1,CSS,136,95,-122.06331049051687,795219.7999229098,828349.5444474089,0
5,5,1,CSS,142,84,-107.10497256711447,719717.0312178388,696848.5833547566,0
6,6,1,CSS,124,96,-121.34745667291114,708160.0363800167,529682.7918812223,0
7,7,1,CSS,127,80,-112.48311348623815,635398.3659561728,710437.5097675008,0
8,8,1,CSS,111,81,-122.01766127898458,655693.0408527888,518989.1222896065,0
9,9,1,CSS,125,81,-99.85384621710692,693433.4645960594,676480.5356401736,0
10,10,1,CSS,129,97,-118.4112109706181,729166.6504335025,581827.5002621011,0
11,11,1,CSS,120,92,-121.48524463119384,799958.2756760967,569087.7430992047,0
12,12,1,CSS,132,108,-121.6643973416677,849364.3655476642,736715.1817289693,0
13,13,1,CSS,118,82,-114.12693314687792,680336.432935159,619964.4739270345,0
14,14,1,CSS,121,85,-111.68595898729976,702308.8542253381,638129.7218109102,0
15,15,1,CSS,129,89,-114.72313361855947,756112.4222465015,723731.2761233713,0
16,16,1,CSS,116,80,-119.33393368054465,580582.5592845362,755932.5037518826,0
17,17,1,CSS,137,95,-113.95760585614156,640199.2200721011,737325.5169955798,0
18,18,1,CSS,111,79,-122.8410766542761,515056.9752804433,611425.1138804406,0
19,19,1,CSS,106,77,-117.07194257932022,607296.911500654,635362.6009890921,0
20,20,1,CSS,118,83,-123.03203398231648,693570.1352757881,884612.6189322579,0
21,21,1,CSS,114,91,-123.92864694482171,847313.8819609423,837495.9664344578,0
22,22,1,CSS,113,86,-120.26764447449261,551940.524856617,725086.6989490452,0
23,23,1,CSS,127,103,-123.70468885924419,568246.5057338385,862113.864744741,0
24,24,1,CSS,127,93,-118.68169078297652,774443.0817159711,771688.5571328397,0
25,25,1,CSS,125,91,-113.31379799635317,625719.9863378449,686083.1558340259,0
26,26,1,CSS,131,102,-118.90987553426822,743824.3651320147,580808.5704379315,0
27,27,1,CSS,127,98,-123.77615179482976,874609.7506185881,584783.2890251258,0
28,28,1,CSS,110,83,-121.73237016819786,547374.7158191209,779340.6803725535,0
29,29,1,CSS,129,98,-123.06049762040175,676579.2291339125,493944.93830843666,0
30,30,1,CSS,114,78,-120.70915768229787,802846.9275158605,786682.0261241405,0
31,31,1,CSS,137,91,-98.89088841151141,677371.9713412845,690814.9669710149,0
32,32,1,CSS,125,93,-121.2965195310309,781285.4361483245,820262.5501179671,0
33,33,1,CSS,121,85,-123.17250853549271,758151.7972583245,503268.9252569133,0
34,34,1,CSS,117,77,-107.8768980910532,655532.0970913128,693336.44662159,0
35,35,1,CSS,134,99,-119.69713523971993,604028.9637103002,791380.2024675077,0
36,36,1,CSS,131,84,-106.38093503839181,710500.4312428221,708891.1587711277,0
37,37,1,CSS,137,97,-121.26142129943327,847970.5679251645,674709.1565981467,0
38,38,1,CSS,119,88,-121.2429655851007,661797.3100434453,845894.9787945548,0
39,39,1,CSS,125,95,-121.22519911016502,556441.299198394,603006.5591428144,0
40,40,1,CSS,130,88,-103.88464750193475,683924.2608975577,710238.7863576359,0
41,41,1,CSS,118,92,-114.32740007428632,644836.5039597068,633286.0701903114,0
42,42,1,CSS,138,93,-119.64230874825805,557657.2483615774,679073.3390120018,0
43,43,1,CSS,114,68,-111.04787630034988,724435.0786214601,723869.3020745044,0
44,44,1,CSS,144,106,-121.2384829507221,798675.2755152595,574150.3339792017,0
45,45,1,CSS,119,70,-104.14659676386125,698617.1842847388,709609.7351506761,0
46,46,1,CSS,122,86,-121.90212056283121,643870.8475855866,524140.7100255049,0
47,47,1,CSS,122,97,-123.56130933160316,626005.4017873436,887000.1217435164,0
48,48,1,CSS,123,93,-123.33384212848443,534227.5813597841,559863.8182037008,0
49,49,1,CSS,134,89,-107.30406992264878,669036.2827404083,713994.0160857026,0
50,50,2,CSS,922,674,-117.0017991360429,643253.5276089965,603512.1600546767,0
51,51,2,CSS,890,640,-117.41000761297403,771886.0135000868,629044.2567181317,0
52,52,2,CSS,844,560,-98.65334197286924,678000.7429003188,692393.5595299286,0
53,53,2,CSS,883,561,-95.13736711022358,689110.4878710749,681549.0260223005,0
54,54,2,CSS,882,650,-117.32411023278976,717811.138908094,786545.5502475208,0
55,55,2,CSS,864,570,-99.49734275949088,686558.2597321986,676730.8098494419,0
56,56,2,CSS,918,690,-117.1718421732092,733227.401434001,600142.0261797237,0
57,57,2,CSS,922,597,-97.8960254449083,685955.2406273956,679169.4145626394,0
58,58,2,CSS,937,697,-123.31235783171306,848939.8247197507,566068.9335332792,0
59,59,2,CSS,850,607,-115.30269182547147,758954.748131339,649486.76119065,0
60,60,2,CSS,857,658,-123.36151723563876,835723.2030599678,829833.0128972934,0
61,61,2,CSS,867,663,-122.13304565950205,525677.9745047705,754099.510268526,0
62,62,2,CSS,909,692,-123.98428534434606,529019.4549241017,541961.8320340107,0
63,63,2,CSS,914,591,-90.84538687500479,693766.7481452825,687393.9855272425,0
64,64,2,CSS,866,636,-122.02022877104778,612484.7636236202,533588.2836531586,0
65,65,2,CSS,921,700,-120.70597279321558,730293.9786261839,833082.7614817271,0
66,66,2,CSS,910,675,-121.17424506631704,846885.5450176199,681986.4082645408,0
