,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,68,-88.6907440997751,690206.414231645,693071.1342217566,0
1,1,1,CSS,115,81,-123.34475057828499,498091.9285669013,623349.2919557509,0
2,2,1,CSS,111,84,-116.62523455705778,606716.9674802094,732782.0141384096,0
3,3,1,CSS,123,93,-117.6250141737884,790322.8596336223,661246.3378786838,0
4,4,1,CSS,105,89,-120.71195064186057,548242.2894952244,640267.1088154202,0
5,5,1,CSS,114,85,-122.34461075072375,863882.2872595028,643584.4211271608,0
6,6,1,CSS,122,79,-109.41670626937757,715836.0294699208,658428.8128023576,0
7,7,1,CSS,125,98,-118.47580785174884,578786.380219299,656033.760427289,0
8,8,1,CSS,134,86,-107.72428361165613,658598.7497842907,676234.1677266333,0
9,9,1,CSS,129,98,-120.07758554035905,824246.1393892945,722977.0045775755,0
10,10,1,CSS,133,87,-104.64648250191748,682990.9499535043,712030.346784199,0
11,11,1,CSS,119,90,-116.80805684463007,715536.3686230738,781126.3280869552,0
12,12,1,CSS,123,84,-106.31742704173357,692555.7672544497,717737.414373166,0
13,13,1,CSS,95,72,-123.45803544753659,862500.4763459133,799364.8478569592,0
14,14,1,CSS,142,108,-117.74762064709904,709840.6375283704,793686.4779846657,0
15,15,1,CSS,135,83,-88.98985494222724,693113.1963372369,688260.6545843967,0
16,16,1,CSS,94,73,-121.12915747551764,823693.4962361152,608387.0515290855,0
17,17,1,CSS,114,86,-121.29351212086868,772348.2570548165,552784.6637166872,0
18,18,1,CSS,117,79,-116.16718619450614,670759.7291695065,602816.0363395325,0
19,19,1,CSS,140,96,-113.05070487921088,750918.6055062402,696144.1641759991,0
20,20,1,CSS,112,89,-122.70015442837285,850199.6285455793,786690.9136002007,0
21,21,1,CSS,141,110,-120.53362649503731,544646.719978389,711505.3981584217,0
22,22,1,CSS,114,79,-104.37199834295963,706412.0944462894,704575.2491930085,0
23,23,1,CSS,118,91,-122.24440772932837,522417.93147433095,751952.3957120492,0
24,24,1,CSS,116,84,-121.66931843757794,560865.6714430472,795855.388213298,0
25,25,1,CSS,125,100,-121.73110230538828,856797.0506126082,674071.0488717589,0
26,26,1,CSS,111,80,-123.50491422171112,603982.9979531133,501772.4480629311,0
27,27,1,CSS,126,87,-121.69521569576483,765759.0539687899,838380.3833350798,0
28,28,1,CSS,116,83,-109.92195573304453,705617.5758087535,649409.705614481,0
29,29,1,CSS,134,99,-123.15535666947147,752460.4302412282,501677.8321327207,0
30,30,1,CSS,123,100,-122.82229844040569,820358.3461444296,550931.6919373726,0
31,31,1,CSS,130,95,-123.60460610544595,841005.6983044007,546190.0963511823,0
32,32,1,CSS,130,90,-119.6599429260026,669037.7338612939,820261.7220564518,0
33,33,1,CSS,108,76,-123.80940003024563,854362.735710211,824999.2556596573,0
34,34,1,CSS,130,99,-122.69564851377524,675875.0645904208,502070.3463863033,0
35,35,1,CSS,124,95,-116.71122849451481,660732.0240976644,599570.9463048183,0
36,36,1,CSS,121,71,-92.3377361664685,683751.4509520313,688733.9906545765,0
37,37,1,CSS,114,83,-123.3820023616939,582587.7303933213,862352.7071447752,0
38,38,1,CSS,134,99,-116.4131838732306,735791.0673003545,767850.3311903619,0
39,39,1,CSS,137,108,-120.98354296022904,842579.4128138747,671381.0930103222,0
40,40,1,CSS,104,73,-120.20021133316197,610853.1146285573,572411.9821786061,0
41,41,1,CSS,137,105,-123.99245404873787,620995.667890423,482347.2127490387,0
42,42,1,CSS,131,102,-121.87940928327839,855746.2474402229,649819.6323322516,0
43,43,1,CSS,115,76,-105.8337336118229,703128.910470861,666205.7554017395,0
44,44,1,CSS,138,99,-116.24426681566626,601175.2305185553,675215.4298374681,0
45,45,1,CSS,127,91,-103.65645307892574,677552.4094259271,672104.0924070908,0
46,46,1,CSS,125,87,-114.58345456449754,757368.3180237897,718232.3011630634,0
47,47,1,CSS,134,85,-97.24558229774989,681292.2483494119,695298.9136470758,0
48,48,1,CSS,132,89,-106.39871108008086,676426.3919000124,715082.4091806661,0
49,49,1,CSS,134,103,-112.38744821167751,721786.5282955676,642102.3192466889,0
50,50,2,CSS,854,558,-103.48235142536596,704292.4261633956,675219.3733801773,0
51,51,2,CSS,910,703,-121.49538348122726,631500.7096308989,536416.9272946934,0
52,52,2,CSS,859,542,-70.11835357187826,689168.8432676359,689780.1245956452,0
53,53,2,CSS,885,614,-111.21441232015655,725539.3203334121,724097.7883894005,0
54,54,2,CSS,906,683,-120.78196591885336,681382.9194766296,839884.9612681211,0
55,55,2,CSS,887,619,-113.73677660357957,659099.6512621358,629703.8872736362,0
56,56,2,CSS,889,657,-116.57992738943668,772261.298519608,647402.8416375439,0
57,57,2,CSS,902,566,-97.63186788786034,679576.0212237274,693045.7032247176,0
58,58,2,CSS,893,589,-113.33117469086463,738023.5579982563,730892.8834977071,0
59,59,2,CSS,882,678,-122.99544455858444,510071.8789996509,764501.805612307,0
60,60,2,CSS,871,542,-98.44887641242353,700867.814362872,690608.6890298977,0
61,61,2,CSS,899,650,-115.73641802845236,746109.9216492558,751787.7457251033,0
62,62,2,CSS,854,647,-123.55068646899193,859498.4458980564,807845.754986965,0
63,63,2,CSS,873,656,-122.66970712243582,876021.9535686765,705095.0143246767,0
64,64,2,CSS,825,551,-110.46000213425951,654602.6787430655,659464.0732306633,0
65,65,2,CSS,909,688,-118.24175433630404,657006.7157120294,797120.2684466206,0
66,66,2,CSS,863,605,-112.56053115231217,721251.6665954764,640359.2520203312,0
67,67,2,CSS,931,698,-121.98948644843347,535543.4132307031,768847.2682651053,0
68,68,2,CSS,909,641,-117.51712096990289,669095.9656053457,587949.58467291,0
69,69,2,CSS,883,675,-119.99016476189095,715883.6030913921,554423.4581698843,0
70,70,2,CSS,923,682,-118.5181786832342,575134.1058996614,709991.0751387456,0
71,71,2,CSS,884,589,-105.33168335391409,700248.6703381452,712430.1137450485,0
72,72,2,CSS,870,660,-123.65747314397709,841193.4471343041,544538.8137591515,0
73,73,2,CSS,849,637,-120.51631713746875,787310.7877555692,797924.5459406512,0
74,74,2,CSS,908,689,-121.88849175846545,647267.3347571448,855302.5483695164,0
75,75,2,CSS,893,675,-122.95885425786145,763679.5781822553,868207.4828640773,0
76,76,2,CSS,908,623,-112.12784232943082,655557.2624653059,733564.4150441928,0
77,77,2,CSS,936,693,-118.96394533407349,665101.9214236129,809199.2423534555,0
78,78,2,CSS,863,649,-121.11135203868452,646595.6469317143,538869.0514768426,0
79,79,2,CSS,841,590,-114.78388425701172,729731.4539153413,753289.690414521,0
80,80,2,CSS,920,651,-111.55157408893561,638318.8058385073,699436.7439442213,0
81,81,2,CSS,951,660,-113.20495134975783,742918.6107877578,656186.3695260199,0
82,82,2,CSS,864,584,-109.23746850813482,724087.4219130832,709126.0228089731,0
83,83,2,CSS,906,713,-123.16657068012779,539379.669683975,559753.8679198325,0
84,84,2,CSS,880,678,-120.47506593253925,579808.7100227792,785040.3580227925,0
85,85,2,CSS,928,634,-109.34210344404865,727581.180241656,676259.0182480474,0
86,86,2,CSS,849,563,-109.93303590837974,724234.8080528044,663821.5964894305,0
87,87,2,CSS,863,649,-121.91858570042828,733002.343595137,855542.2674670023,0
88,88,2,CSS,903,679,-120.42171802441467,795344.543769591,591037.1531001522,0
89,89,2,CSS,911,618,-109.31422464589623,704002.635354253,651906.4420560433,0
90,90,2,CSS,899,684,-121.13705606430972,791033.2016631875,809053.6857004642,0
91,91,2,CSS,889,567,-102.24199060280355,702150.2846895786,701881.557691905,0
92,92,2,CSS,892,564,-98.51414240728934,687578.8483426766,700871.6043385046,0
93,93,2,CSS,897,590,-108.57032769599633,717417.3683991127,665323.5452889482,0
94,94,2,CSS,908,615,-110.83369038050805,735875.6004725184,701197.9745132192,0
95,95,2,CSS,856,661,-120.57760748599469,822811.0045304717,751600.8174695981,0
96,96,2,CSS,888,671,-121.06912123486134,741761.5497315223,542719.461123331,0
97,97,2,CSS,860,650,-120.79047239904008,726635.7834032391,835581.0991167659,0
98,98,2,CSS,866,645,-123.34490326667992,698777.2225066455,487220.8652765191,0
99,99,2,CSS,844,658,-121.15425636516488,842355.3136872492,652705.8591852083,0
