,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,84,-117.9223116825458,712562.2606024743,795326.9212504132,0
1,1,1,CSS,120,77,-116.71807554654717,648868.7485792709,604181.4418547337,0
2,2,1,CSS,124,95,-121.5532411481079,529398.6861196569,650478.4187476143,0
3,3,1,CSS,129,97,-123.20958283411039,742884.3824078793,497441.3936790613,0
4,4,1,CSS,122,82,-105.29691969105372,664779.5313377379,695366.2041753171,0
5,5,1,CSS,135,101,-119.93387059307614,800350.6542399168,609591.6132978499,0
6,6,1,CSS,133,110,-119.83467661188766,809958.7397084377,750445.3494003741,0
7,7,1,CSS,103,83,-121.84744331515083,745998.3396479411,528730.0354977368,0
8,8,1,CSS,144,122,-121.72854496861066,854052.9916049894,723023.2977776658,0
9,9,1,CSS,140,115,-123.30287482188268,737339.9795745858,493766.3418747089,0
10,10,1,CSS,125,95,-121.60496075827407,605330.6092515064,832152.2701428911,0
11,11,1,CSS,132,91,-110.41391139949998,725886.6022202255,716901.1804320319,0
12,12,1,CSS,140,111,-123.01353185004467,672806.4770030346,883532.6112533124,0
13,13,1,CSS,123,79,-95.83296691731877,693033.038245254,681695.1425522877,0
14,14,1,CSS,114,95,-120.91143740243513,776039.7986845674,815464.3248184306,0
15,15,1,CSS,128,101,-120.07618253909021,638113.1281435209,818521.3542789833,0
16,16,1,CSS,121,86,-120.18922658600829,566219.696911055,621338.6485137542,0
17,17,1,CSS,106,80,-121.0613655831686,830871.938520724,624568.8273754463,0
18,18,1,CSS,135,108,-123.08124957997637,835007.1100927508,557664.2775734635,0
19,19,1,CSS,149,96,-105.63732515562076,715167.6655604473,683831.8005563536,0
20,20,1,CSS,126,95,-123.58318029873149,828255.3327753755,534487.1897210807,0
21,21,1,CSS,126,75,-97.37635708717028,686114.0835062099,679778.4108226006,0
22,22,1,CSS,120,79,-109.45654945669534,694304.0605099797,730025.265627952,0
23,23,1,CSS,135,90,-110.37977602138318,716190.0142982707,652631.5090769744,0
24,24,1,CSS,138,114,-116.6467088075189,772804.7872690014,646889.8895564848,0
25,25,1,CSS,134,95,-108.84973328137444,667092.069790661,720348.0789694923,0
26,26,1,CSS,131,92,-112.49006826024716,734804.1366464332,725526.4545890588,0
27,27,1,CSS,116,83,-117.83445744276466,792871.584093194,660868.3563465107,0
28,28,1,CSS,125,95,-122.69900231862158,558450.878348205,554665.1518064864,0
29,29,1,CSS,135,110,-119.41470285654032,619553.3957782374,797550.0250273694,0
30,30,1,CSS,131,102,-110.58590417848947,703040.9970597917,644861.2627734053,0
31,31,1,CSS,104,82,-121.10800523714977,818174.5739034471,778276.6551472005,0
32,32,1,CSS,129,96,-113.8305999284566,640163.2717037497,642975.0566492052,0
33,33,1,CSS,129,92,-115.79632836258935,675208.2983126141,773092.5974375657,0
34,34,1,CSS,137,111,-123.31221493715518,886800.1671084112,730628.5944774328,0
35,35,1,CSS,120,93,-120.62381850272124,551261.4752475193,636405.5260162075,0
36,36,1,CSS,112,86,-123.46873997568204,844276.4672051455,824208.1629359972,0
37,37,1,CSS,109,93,-123.63882579582116,645855.7602725192,484617.9980748789,0
38,38,1,CSS,125,82,-105.5570882464366,675060.3981553824,711225.6661281376,0
39,39,1,CSS,133,81,-91.97322293973976,688023.1866605897,694697.5158283268,0
40,40,1,CSS,125,94,-121.1625897151414,659854.0382611784,844049.7153479636,0
41,41,1,CSS,138,76,-105.2613289798906,710653.5419043744,703037.7005949894,0
42,42,1,CSS,124,91,-112.53517932614602,742178.2969778837,714222.4684338416,0
43,43,1,CSS,138,92,-113.59011771330859,641763.7676074497,643973.4192192737,0
44,44,1,CSS,135,106,-119.05793775592207,692957.8559678978,812919.872537704,0
45,45,1,CSS,126,90,-119.71808165908737,798169.2447490765,766514.635168279,0
46,46,1,CSS,130,87,-105.70216426571353,690068.555939268,662867.6785787405,0
47,47,1,CSS,130,102,-121.65059700650937,566206.3181099255,577361.454790394,0
48,48,1,CSS,114,67,-96.58365010518327,695851.1648102459,682711.2352499198,0
49,49,1,CSS,125,96,-119.71394451234957,616795.0913701471,801139.8374894524,0
50,50,2,CSS,896,692,-122.09769552356443,741393.6317178025,856861.4800809259,0
51,51,2,CSS,848,584,-111.50980802792863,646441.1556045997,718369.1475786093,0
52,52,2,CSS,885,595,-101.03767505200678,692493.0697993255,704620.8827463213,0
53,53,2,CSS,839,567,-109.56646811196225,703028.4100328487,650284.0003999369,0
54,54,2,CSS,904,679,-121.79571394528489,845184.5329502576,755830.0440695686,0
55,55,2,CSS,884,673,-123.65825944825485,804690.540623626,514070.0154445196,0
56,56,2,CSS,911,643,-113.14079991897061,751924.3836043731,690333.3321800816,0
57,57,2,CSS,873,658,-123.26661090873534,577612.9728077966,855957.7949912659,0
58,58,2,CSS,886,663,-120.43352572520644,615319.3743359859,813776.024664011,0
59,59,2,CSS,839,526,-90.1104384101258,686631.2921757584,692835.4739599527,0
60,60,2,CSS,881,528,-81.54286916729052,691008.9071480067,689801.1183134437,0
61,61,2,CSS,845,598,-108.93446624560185,698004.520732359,726961.7666766838,0
62,62,2,CSS,883,586,-113.22547907198225,694932.1837084024,752301.7931695044,0
63,63,2,CSS,866,639,-119.22668991540172,808687.7880031965,729969.2371169236,0
64,64,2,CSS,879,652,-116.0161267863788,760619.2055250393,639333.8944402344,0
65,65,2,CSS,861,571,-112.92333621043002,750257.3200981139,685461.939455132,0
66,66,2,CSS,884,570,-90.91707245400745,692087.4548813162,693443.4871437491,0
67,67,2,CSS,888,576,-92.0136330065008,692781.1375634053,693746.286518292,0
68,68,2,CSS,909,584,-98.8328507329403,699851.1464552905,695407.8732170528,0
69,69,2,CSS,888,671,-123.18047780304215,872746.3584733626,765795.7703011556,0
70,70,2,CSS,889,668,-123.69475105202582,671015.1703768244,479489.6337902137,0
71,71,2,CSS,847,651,-119.10768266425373,805825.775714705,732890.86271732,0
72,72,2,CSS,890,605,-112.25459122251723,716896.8336934965,738724.3343172387,0
73,73,2,CSS,854,658,-120.94647320336139,779786.221899479,813571.3727400949,0
74,74,2,CSS,845,648,-123.61425318196314,682342.6789953086,480748.7409526663,0
75,75,2,CSS,905,663,-118.40122116997625,798025.150706528,652976.6312370888,0
76,76,2,CSS,848,627,-119.2049853268646,568995.4576876905,653454.1475765742,0
77,77,2,CSS,891,660,-123.2184395717025,513993.19633020856,784392.0236835814,0
78,78,2,CSS,854,624,-118.0302039352299,765193.1466953644,609995.0262408115,0
79,79,2,CSS,833,612,-117.85877764302401,582303.1720544802,678857.6367051692,0
80,80,2,CSS,914,639,-112.51404175810521,644842.233091214,726788.983865108,0
81,81,2,CSS,886,614,-114.74869013040492,710803.9149538327,617282.5428533395,0
82,82,2,CSS,875,685,-123.34928068815793,584380.1966467935,862553.7782954979,0
83,83,2,CSS,878,653,-118.5005312308335,691548.9234983597,805270.8361763355,0
84,84,2,CSS,910,648,-116.09073608212199,776808.045431267,697860.7035789022,0
85,85,2,CSS,895,638,-116.52991455427187,739564.5027550929,766965.3975042497,0
86,86,2,CSS,866,568,-94.2439609515052,684315.8578358573,684468.232363387,0
87,87,2,CSS,863,631,-119.08455694321063,810735.1953499044,714735.3922102334,0
88,88,2,CSS,861,638,-122.81771110926957,871503.9099767909,633486.4894504537,0
89,89,2,CSS,841,629,-121.37991564098371,832057.2984888086,764980.1443926333,0
90,90,2,CSS,887,678,-123.40899047927317,491524.81669810804,640230.9657610252,0
91,91,2,CSS,833,570,-113.39342150526778,633440.1959527013,657628.1052812183,0
92,92,2,CSS,936,704,-119.37908381692884,599295.278827258,598208.4116697004,0
93,93,2,CSS,954,699,-117.50075155696561,705506.8481931597,791429.4386125423,0
94,94,2,CSS,868,576,-106.57944613036965,715736.6170886781,702439.8911178884,0
95,95,2,CSS,869,545,-90.0419530188004,688084.7215758882,693581.181716708,0
96,96,2,CSS,921,678,-120.54053039752188,815254.8712968742,614295.775970129,0
97,97,2,CSS,938,712,-119.96389560196707,554352.5478619575,713234.0778837935,0
98,98,2,CSS,916,671,-119.96145906830091,742577.4863379477,563034.1819504208,0
99,99,2,CSS,901,592,-108.66905085533936,685330.0630276821,652272.3090714565,0
