,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,69,-123.62416548913933,898313.660505179,696423.906275111,0
1,1,1,CSS,111,80,-109.38937474131964,699208.4458088751,728803.7085808832,0
2,2,1,CSS,122,83,-102.89427088161327,670266.934243598,691087.8511822599,0
3,3,1,CSS,132,93,-117.4815833318855,792323.5518509359,694783.9790496137,0
4,4,1,CSS,116,92,-118.36740835822567,626883.8146644857,593948.6431556249,0
5,5,1,CSS,143,95,-114.5403435643627,758362.9001055592,664099.3738728384,0
6,6,1,CSS,118,93,-123.94011126720514,536603.9705412528,843152.2051893319,0
7,7,1,CSS,143,108,-121.47498448783426,555647.7154010022,782913.7802047436,0
8,8,1,CSS,117,93,-119.52190512805228,591611.2614855999,603250.9409820498,0
9,9,1,CSS,121,88,-121.96438882120026,529215.503322744,753831.2912063809,0
10,10,1,CSS,128,81,-109.65361541509843,649091.6472798415,678208.5571179984,0
11,11,1,CSS,120,85,-116.75882944516286,594590.9972286198,690360.7221851064,0
12,12,1,CSS,112,95,-122.81148084088116,661430.6215646055,501128.07329995255,0
13,13,1,CSS,121,92,-117.68678553554889,733267.2385562644,593440.5890206577,0
14,14,1,CSS,127,98,-121.76759965161841,764581.2844747081,840544.283928646,0
15,15,1,CSS,122,89,-116.46737895029293,601156.1694818434,664527.3497415156,0
16,16,1,CSS,156,119,-123.10761724116509,800244.2401525152,526603.7039416821,0
17,17,1,CSS,140,91,-108.29675095855836,689818.6693838559,725203.3039069673,0
18,18,1,CSS,127,84,-113.6599621799295,631723.7044249682,722233.0357467423,0
19,19,1,CSS,142,107,-116.45773434221948,750379.2463423959,621056.5379864722,0
20,20,1,CSS,109,83,-121.31189909409176,662545.7661698363,847309.6562218918,0
21,21,1,CSS,140,110,-120.69171078813562,834242.3614338853,724959.7722437646,0
22,22,1,CSS,115,77,-113.51612899166145,632053.4326666063,658238.6247829623,0
23,23,1,CSS,133,99,-118.70621898428658,746394.3675580455,793489.051128661,0
24,24,1,CSS,129,76,-77.97733741094387,690288.185913748,688762.1944552831,0
25,25,1,CSS,111,78,-104.86515944411983,681851.8392288864,712307.7476258923,0
26,26,1,CSS,117,89,-121.28665538812146,663457.9812705183,846991.0922911246,0
27,27,1,CSS,120,92,-119.10241663245466,801365.74253936,743172.6980034917,0
28,28,1,CSS,132,98,-123.20248573780702,849016.2537010114,808461.6311163855,0
29,29,1,CSS,119,95,-123.80716297035565,564461.1668420079,862492.8021925597,0
30,30,1,CSS,116,80,-100.48870170184256,674842.5128265959,689381.2752678739,0
31,31,1,CSS,117,93,-122.9738485824908,883263.2211708283,695323.7136362715,0
32,32,1,CSS,105,83,-123.69568159994267,732557.1233527582,895695.5466535869,0
33,33,1,CSS,110,73,-100.64958547520604,704043.8648324877,686934.9386999711,0
34,34,1,CSS,147,112,-123.24347128098267,538282.4492833402,820494.8679124388,0
35,35,1,CSS,122,83,-119.58507059648255,592003.9049173912,777439.9332907898,0
36,36,1,CSS,121,96,-123.25284065626079,555939.8544081992,838725.1323985951,0
37,37,1,CSS,123,83,-112.14443811334183,721050.7163752768,735306.3141561587,0
38,38,1,CSS,128,80,-99.68962846213935,695368.4175584291,701288.7864159142,0
39,39,1,CSS,114,91,-121.69554386871107,523719.36330722005,665550.9598745016,0
40,40,1,CSS,132,92,-111.74639757499367,648488.3000631974,655342.8176760266,0
41,41,1,CSS,134,99,-118.86854155096142,625933.8649625104,586521.7979165586,0
42,42,1,CSS,127,87,-110.68119547283814,736471.2854164357,691394.7076434803,0
43,43,1,CSS,116,80,-116.7170608823696,708705.4401455174,781787.3789685894,0
44,44,1,CSS,118,92,-117.46212416526365,661399.5481522055,590477.9747969911,0
45,45,1,CSS,124,85,-96.2093136108807,692013.6993643421,697923.1306012797,0
46,46,1,CSS,139,110,-123.34238544084582,701780.9689822625,487441.16094348324,0
47,47,1,CSS,136,101,-115.38693102329583,665904.8596630166,611927.5605786582,0
48,48,1,CSS,114,91,-123.11040919764122,564686.6639984209,536901.9578524545,0
49,49,1,CSS,149,122,-123.09088718319651,626318.3211553819,875584.0241459024,0
50,50,2,CSS,835,556,-109.98269979013541,703966.8173454552,730363.6795793033,0
51,51,2,CSS,905,659,-117.02299986490127,703513.1350669162,592680.516545396,0
52,52,2,CSS,931,730,-121.53742084862066,532899.7479596876,639158.5999855568,0
53,53,2,CSS,852,626,-121.77905713220889,857023.1133912567,711166.1496548327,0
54,54,2,CSS,895,682,-119.22426373916318,566126.4012772465,715178.5403345209,0
55,55,2,CSS,896,552,-86.61752547461776,688550.6229809044,686589.0086039058,0
56,56,2,CSS,899,605,-108.39701119589367,678020.7279084917,655038.9219620895,0
57,57,2,CSS,903,667,-122.68441958095164,669614.4753386324,502872.1577117071,0
58,58,2,CSS,904,628,-116.44851470187623,626079.7572320253,623374.4788113534,0
59,59,2,CSS,848,622,-117.98817023981402,739639.752613375,592401.5162177009,0
60,60,2,CSS,908,611,-109.52677109208052,728468.6037634447,702648.9205990138,0
61,61,2,CSS,915,662,-116.90473132582787,700479.3391044636,593617.2792339575,0
62,62,2,CSS,895,570,-90.64514586293151,684721.0555780164,689495.1349593373,0
63,63,2,CSS,907,708,-122.84780760857245,722858.9798454535,877610.2068764745,0
64,64,2,CSS,894,580,-104.59707393650594,673798.9075026467,672008.1137935898,0
65,65,2,CSS,952,661,-115.7903751341484,696704.3535966686,773917.0038473638,0
66,66,2,CSS,879,684,-123.74065658931943,900906.1249308548,701537.7997014247,0
67,67,2,CSS,951,734,-122.82512253304623,729273.5859287877,502975.1439336011,0
68,68,2,CSS,903,565,-103.64975467902285,684470.6228054186,669037.7445434447,0
69,69,2,CSS,871,601,-115.84475487946867,626809.689857315,747429.8304937521,0
70,70,2,CSS,904,612,-111.13271740983959,675446.8567520428,737020.7325524979,0
71,71,2,CSS,926,609,-105.91661425487627,671041.1835975493,709491.2167677311,0
72,72,2,CSS,874,683,-123.56451426408171,671304.4633251677,482612.36862846796,0
73,73,2,CSS,876,686,-122.51124853193525,719453.4682285822,870823.7402665198,0
74,74,2,CSS,938,717,-122.48304872634182,584583.4995435403,539059.8054717005,0
75,75,2,CSS,877,642,-117.89753020347746,582012.8088439191,701776.7509500787,0
76,76,2,CSS,921,663,-115.08462229932303,612014.1436159218,678226.313971887,0
77,77,2,CSS,898,575,-107.90620685576279,723625.2928709597,690080.1742590453,0
78,78,2,CSS,925,704,-120.66237550322211,553127.818867961,630106.5667267243,0
79,79,2,CSS,904,594,-105.87112773821346,713708.4496792799,701351.7792047311,0
80,80,2,CSS,897,640,-117.63364580159208,794152.1722073336,684159.7233651363,0
81,81,2,CSS,935,678,-117.46986407514089,586525.3942541663,691818.4332106622,0
82,82,2,CSS,906,692,-123.45870984542992,510399.288786465,589355.2506541453,0
83,83,2,CSS,881,571,-103.10842656711185,675724.418205035,703576.168563587,0
84,84,2,CSS,928,673,-120.51935409493706,779149.5238816281,804829.7899579324,0
85,85,2,CSS,883,661,-120.33954525873787,706520.5209353403,831590.0262712749,0
86,86,2,CSS,903,694,-120.5440205531994,722833.5617914177,832166.6564484892,0
87,87,2,CSS,900,607,-115.13911404706147,756640.7123133638,730310.27220581,0
88,88,2,CSS,886,657,-121.01567972561102,843929.7532077509,680123.5852624206,0
89,89,2,CSS,906,665,-117.1000331360458,729195.9133680792,599167.8643229367,0
90,90,2,CSS,907,656,-117.28717304321813,600827.9461541589,737452.5869946558,0
91,91,2,CSS,896,577,-88.88843705004972,688844.5045806905,693200.686854998,0
92,92,2,CSS,843,600,-118.71966160378679,573390.8432577117,715146.4838560689,0
93,93,2,CSS,876,656,-118.06092503753001,580897.3557055717,708388.8785053728,0
94,94,2,CSS,892,669,-122.5990617427525,572224.084234866,833532.5132376695,0
95,95,2,CSS,923,561,-100.47512450171169,678138.4221194278,698603.8342809032,0
96,96,2,CSS,873,556,-108.48871433722768,720319.874930268,709001.813000632,0
97,97,2,CSS,885,671,-123.41768097886194,892972.5011149861,704364.7701223718,0
98,98,2,CSS,882,681,-121.66038238726352,748864.4085955865,533647.2451223466,0
99,99,2,CSS,903,674,-122.51326122540172,864300.1597015485,632467.2731286641,0
